eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176294294413463,1579.7932937232763,4.320583662274552e-12,132.4209961511962,0.14177175049472532,0.9512124999255616,0.012102980382559931,0.5853109682396669,0.0,True
multicopter,hover_climb,0.41822026398813567,1581.5863547605702,4.320552957156056e-12,132.41256407641455,0.14161903376135856,0.95124703586382,0.01210106249970948,0.5861249721882741,0.18733537067883654,True
multicopter,hover_climb,0.42071291308480907,1586.627184533726,4.320466925150207e-12,132.38894197756142,0.14119147704492382,0.9513437008050097,0.012095670539560928,0.5884144008425456,0.7122374150348559,True
multicopter,hover_climb,0.42431793447028615,1593.9553211243767,4.320342609800536e-12,132.35481491127405,0.1405745489317457,0.9514831177279491,0.012087831923377047,0.5917453536770556,1.4707428456822358,True
multicopter,hover_climb,0.4283218401357705,1602.1501833275324,4.320204636396253e-12,132.3169420518805,0.13989108496932318,0.9516374864189117,0.01207906724869736,0.5954740281067649,2.31262035962263,True
multicopter,hover_climb,0.4319300566728743,1609.5891310533932,4.32008033248888e-12,132.2828190328351,0.13927646957446888,0.9517762307360771,0.012071113050526903,0.5988621887877875,3.0711257902700098,True
multicopter,hover_climb,0.43442671557840795,1614.7681448533613,4.31999431459139e-12,132.25920186050516,0.13885179662016062,0.9518720569760084,0.012065576942259095,0.6012229575609187,3.596027834626029,True
multicopter,hover_climb,0.43531760029063654,1616.6227052959262,4.319963615783388e-12,132.2507719401871,0.13870036322685855,0.9519062196656574,0.012063594900642415,0.602068711961368,3.783363205304866,True
multicopter,hover_descent,0.4199947774984073,1563.4876722418032,4.319963615261515e-12,120.12174629992738,-0.10785551615034268,0.951894672087083,0.011714630434070762,0.5822799629810891,3.783363205304866,True
multicopter,hover_descent,0.4199876173395013,1561.6217082810576,4.31999431502178e-12,120.11395341952984,-0.10799216467155276,0.9518624060728859,0.011716133970009403,0.5814350654838639,4.057612685130685,True
multicopter,hover_descent,0.4199388412516978,1556.4104923727398,4.320080332914495e-12,120.0920426734202,-0.10837567395285452,0.9517719205290037,0.011720330797135392,0.5790765954691938,4.826042651679497,True
multicopter,hover_descent,0.41979533530607455,1548.924358701154,4.320204636302974e-12,120.06018643528623,-0.10893149560577889,0.9516409624443096,0.011726353589743834,0.5756914905398143,5.9364561259012305,True
multicopter,hover_descent,0.4195385663373753,1540.6762164451986,4.320342609653832e-12,120.02456648515971,-0.10955066919252086,0.9514953310409014,0.011732980385550568,0.5719658390167968,7.168922100898713,True
multicopter,hover_descent,0.41922305759103407,1533.2992534084938,4.320466924741265e-12,119.99224494376278,-0.11011055530966969,0.9513638719929927,0.01173889856491634,0.5686372767978397,8.279335575120447,True
multicopter,hover_descent,0.41895987739304924,1528.2241755658551,4.3205529571718775e-12,119.9697539054004,-0.11049913276720126,0.951272761758956,0.011742964933745955,0.5663493173830435,9.047765541669259,True
multicopter,hover_descent,0.4188573270006692,1526.418800218404,4.32058366254022e-12,119.9617029037595,-0.11063803680238139,0.9512402177187836,0.011744410424935044,0.5655358010726952,9.322015021495078,True
