eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900203573712625,1935.2780099596546,4.673708288516012e-12,115.13450830968353,0.13040531403133832,0.923648492672809,0.03221612341173899,0.5285499814399826,0.0,True
vector_thrust,hover_climb,0.8899924929107372,1935.3454494513637,4.673707181329597e-12,115.13417714158969,0.13040111408639884,0.9236502847149507,0.03221611941594183,0.5285728988708297,0.005171084472423882,True
vector_thrust,hover_climb,0.8899198272414054,1935.5344302292833,4.673704079128183e-12,115.1332491892282,0.13038934640446104,0.9236553057589434,0.032216108182902194,0.5286371196930717,0.019660141190742813,True
vector_thrust,hover_climb,0.8898288818374855,1935.8075661695975,4.673699596311252e-12,115.13190814879455,0.13037234240074796,0.9236625609966969,0.032216091853619025,0.5287299412743467,0.04059743477527442,True
vector_thrust,hover_climb,0.8897473536427202,1936.110794532671,4.673694620791611e-12,115.13041955499656,0.13035347047261497,0.9236706131754582,0.03221607359534983,0.528832992877216,0.06383607745254755,True
vector_thrust,hover_climb,0.8896913489263362,1936.3840572276188,4.673690137970196e-12,115.1290782412817,0.1303364684377674,0.9236778674622409,0.03221605702459227,0.5289258638723957,0.08477337103707915,True
vector_thrust,hover_climb,0.8896622576070377,1936.573196094189,4.673687035903756e-12,115.12814994881582,0.13032470320920464,0.9236828873209606,0.0322160454896902,0.5289901463204753,0.09926242775539809,True
vector_thrust,hover_climb,0.8896537869867235,1936.6407059370247,4.673685928752779e-12,115.12781862911012,0.13032050435642792,0.9236846788355362,0.0322160413596463,0.5290130911760509,0.10443351222782198,True
vector_thrust,second_climb,0.6003946185612301,1302.1514177335237,1996.3516331348173,81.97189904773023,0.8133426534534197,0.9113359221657056,0.050737846520563436,0.35569589370021665,0.10443351222782198,True
vector_thrust,second_climb,0.6004244996743298,1302.1841242284136,1996.5518002394251,81.97466128154838,0.8133642121587052,0.9113365731195565,0.05075539611635461,0.35571997130051897,0.12919129525221715,True
vector_thrust,second_climb,0.6005145829807332,1302.2763704617964,1997.1144450571082,81.98239522985763,0.8134249348140623,0.9113384221732237,0.05080455891281874,0.3557876146972536,0.19856106176313848,True
vector_thrust,second_climb,0.600661327617713,1302.411234664321,1997.9321347145046,81.99355758630217,0.8135134992180291,0.9113411588577164,0.05087557631251181,0.3558858269722663,0.29880327873874324,True
