eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.11519411512852819,407.64682203257064,4.271015867774663e-12,109.92127489046396,0.11204446474050983,0.8858877667588357,0.1508862431691381,0.15103251612201196,0.0,False
multicopter,hover_climb,0.1270335839604191,410.7946416308989,4.3271853094856395e-12,140.98214096341053,0.11111447101395573,0.8682522369736434,0.1909829901982305,0.1522376550456854,0.19058880316403046,False
multicopter,hover_climb,0.11670888311751945,410.1999220579683,4.289534226982744e-12,120.54151473018791,0.1114023550955106,0.8802840445181345,0.16476824548454053,0.15212618548088902,0.724606762771208,False
multicopter,hover_climb,-7.100850614804351,-0.9214879641695332,0.0,0.0006701740241587848,-10.533397250693119,-inf,0.18313409699498975,-0.0003420963022238322,1.4962850726208545,False
multicopter,hover_climb,0.07134759442359365,0.0,0.0,591.9367382873785,0.0,0.0,-3.2870731454216835,0.0,2.3527833794338537,False
multicopter,hover_climb,0.12677395517322007,416.47820379602183,4.304095019558084e-12,114.63993950663728,0.10997744198053029,0.8850133736230326,0.15625190831698713,0.1549544811752449,3.1244616892835,False
multicopter,hover_climb,0.12684963477837483,417.67263858823844,4.302850494620886e-12,114.06176319043544,0.10972586985018025,0.8855833638835605,0.1555287105947779,0.15551110533400903,3.658479648890678,False
multicopter,hover_climb,0.12694929932060217,418.136082845477,4.303134123788873e-12,114.05388231433743,0.10962548109543388,0.885681579017164,0.1555144174172395,0.15572381360143364,3.8490684520547087,False
multicopter,hover_descent,0.41179706325300747,1561.5800570932417,4.319963609298591e-12,119.65116141236835,-0.11919114470061264,0.951892334695377,0.01169726390207991,0.5815695217682755,3.8490684520547087,True
multicopter,hover_descent,0.4118049976542587,1559.714025213499,4.319994318536197e-12,119.64276103002257,-0.11934296918533444,0.9518601438286147,0.011698737993589158,0.5807247821781014,4.098515926752419,True
multicopter,hover_descent,0.4118027878184289,1554.5026056716588,4.320080329979766e-12,119.61914959397481,-0.11976908272338456,0.9517698696079034,0.011702852712967754,0.5783667489725163,4.797452219209155,True
multicopter,hover_descent,0.41173708878705667,1547.016159349478,4.320204639936462e-12,119.5848309006357,-0.12038668200898522,0.951639219753706,0.01170875678247639,0.5749822666691697,5.807444424812764,True
multicopter,hover_descent,0.4115800031570511,1538.7676403034832,4.320342615905609e-12,119.54646741240762,-0.12107471826654714,0.9514939346053588,0.011715251417283705,0.5712572927677072,6.928451200501931,True
multicopter,hover_descent,0.4113650797557584,1531.3903107469448,4.3204669280421796e-12,119.51166601015876,-0.12169691297371274,0.9513627911803423,0.011721050318299668,0.5679293289173374,7.93844340610554,True
multicopter,hover_descent,0.41117687355225513,1526.3149643236134,4.320552956059114e-12,119.48745430655315,-0.12212875660414624,0.9512719014110581,0.011725034022865271,0.5656417768918827,8.637379698562277,True
multicopter,hover_descent,0.411102060806329,1524.5094900509575,4.320583658701811e-12,119.47878840206678,-0.12228313133451411,0.9512394364517316,0.01172644999919045,0.5648284046131596,8.886827173259986,True
