eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475895397420615,0.0,5.089149024835897e-12,-5.991188445325284,0.0,,0.0,2357.5490873662634,10898.142956452335,56.83394603053187,0.12120802503424383,0.8458335729394914,0.013032197539936822,0.0,0.6191673919327995,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476151026824848,0.0,5.089147820471097e-12,-5.991188445325284,0.0,,0.0,2357.61826738929,10898.140377368936,56.83388440858154,0.12120457108127394,0.845835411971693,0.013032362717996794,0.0,0.6191908308944638,0.006716115742452835,True
lift_and_cruse,hover_climb,0.0,0.7476867456358183,0.0,5.089144442358557e-12,-5.991188445325284,0.0,,0.0,2357.8121542852923,10898.133143319941,56.833711794393565,0.12119489186162037,0.8458405655895392,0.013032825223114292,0.0,0.6192565205745016,0.025534253879264363,True
lift_and_cruse,hover_climb,0.0,0.7477903181238775,0.0,5.08913956084741e-12,-5.991188445325284,0.0,,0.0,2358.0924585308567,10898.1226898225,56.83346239158117,0.12118090107267875,0.8458480148165832,0.013033492697481773,0.0,0.6193514850826186,0.052727251363120384,True
lift_and_cruse,hover_climb,0.0,0.7479053377486082,0.0,5.08913414278142e-12,-5.991188445325284,0.0,,0.0,2358.4037519747817,10898.111087321291,56.83318561793563,0.12116536706922981,0.845856285643302,0.013034232342463117,0.0,0.6194569433067103,0.08290920154211501,True
lift_and_cruse,hover_climb,0.0,0.7480090234342621,0.0,5.0891292612761254e-12,-5.991188445325284,0.0,,0.0,2358.6843790156718,10898.10063383638,56.8329362903602,0.12115136656523896,0.845863739925116,0.013034897663673592,0.0,0.6195520079271942,0.11010219902597101,True
lift_and_cruse,hover_climb,0.0,0.748080807542832,0.0,5.0891258831710934e-12,-5.991188445325284,0.0,,0.0,2358.8786684313195,10898.093399803463,56.83276377000541,0.1211416752310734,0.8458688998461757,0.013035357483846391,0.0,0.6196178224454292,0.12892033716278256,True
lift_and_cruse,hover_climb,0.0,0.7481064332094453,0.0,5.089124677540538e-12,-5.991188445325284,0.0,,0.0,2358.9480272353762,10898.090818009516,56.832702202014254,0.12113821590314827,0.8458707416771761,0.013035521473738687,0.0,0.6196413168715404,0.1356364529052354,True
lift_and_cruse,dep_transition,0.7406648006636418,0.774246080118477,1059.9178785908941,1807.2727589724223,660.7756256285047,0.7216839771641328,0.9551863559637183,0.24599504680400847,2387.614575917593,11499.240160963032,57.80717772456847,0.03389323213662035,0.8468763766147162,0.012942559563708256,0.34802001913723096,0.6271713589795171,0.1356364529052354,True
lift_and_cruse,dep_transition,0.7442785702322147,0.7712462924518094,1064.2937313636908,1827.8441938975782,667.3533296515496,0.7203542078673613,0.9550736952000021,0.24640862291134774,2377.414126525735,11434.911202854482,57.41885590406921,0.030728360380113756,0.8465122185097623,0.012966357760053787,0.34945740887745624,0.6244929992548768,0.1364511248834156,True
