eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.252441797542751,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.252441797542751,0.0,0.0,0.005356336239473515,True
lift_and_cruse,hover_climb,9.412754953531659,5.252441797542751,0.0,0.0,0.02036445687451334,True
lift_and_cruse,hover_climb,19.436976651092134,5.252441797542751,0.0,0.0,0.042051819550829365,True
lift_and_cruse,hover_climb,30.563023348907855,5.252441797542751,0.0,0.0,0.06612297611232879,True
lift_and_cruse,hover_climb,40.587245046468325,5.252441797542751,0.0,0.0,0.0878103387886448,True
lift_and_cruse,hover_climb,47.52422169756047,5.252441797542751,0.0,0.0,0.10281845942368462,True
lift_and_cruse,hover_climb,49.99999999999999,5.252441797542751,0.0,0.0,0.10817479566315814,True
lift_and_cruse,dep_transition,49.99999999999999,71.5181299796921,5.0,0.0,0.10817479566315814,True
lift_and_cruse,dep_transition,50.4951556604879,71.56828548084461,5.09903113209758,0.0007701638215660468,0.10892217950433201,True
lift_and_cruse,dep_transition,51.88255099070633,71.70881807218201,5.376510198141267,0.002930990749501064,0.11101630249204782,True
lift_and_cruse,dep_transition,53.887395330218425,71.91189355047082,5.777479066043686,0.006060964494166304,0.11404239788585545,True
lift_and_cruse,dep_transition,56.11260466978156,72.13729032667864,6.222520933956314,0.009545337477833734,0.1174011103803868,True
lift_and_cruse,dep_transition,58.117449009293665,72.34036580496743,6.623489801858734,0.01269398689805774,0.12042720577419443,True
lift_and_cruse,dep_transition,59.50484433951209,72.48089839630484,6.900968867902419,0.014878102012500177,0.12252132876191024,True
lift_and_cruse,dep_transition,59.99999999999999,72.53105389745734,7.0,0.015658630052089787,0.1232687126030841,True
lift_and_cruse,second_climb,59.99999999999999,90.1857286812594,12.613976740604004,0.015658630052089787,0.1232687126030841,True
lift_and_cruse,second_climb,71.8837358517097,90.1857286812594,12.617089874105858,0.046640943873692,0.14703618430650348,True
lift_and_cruse,second_climb,105.18122377695195,90.1857286812594,12.62581974779706,0.13345145811298692,0.21363116015698794,True
lift_and_cruse,second_climb,153.29748792524222,90.1857286812594,12.63845320338801,0.25889628576379353,0.3098636884535684,True
lift_and_cruse,second_climb,206.70251207475772,90.1857286812594,12.652500825368918,0.3981295402300211,0.4166737367525992,True
lift_and_cruse,second_climb,254.818776223048,90.1857286812594,12.665180356515503,0.5235743678808278,0.5129062650491797,True
lift_and_cruse,second_climb,288.11626414829027,90.1857286812594,12.673967685129373,0.6103848821201224,0.5795012408996641,True
lift_and_cruse,second_climb,299.99999999999994,90.1857286812594,12.677106389309643,0.6413671959417248,0.6032687126030836,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.84456040336893,7.316593473176156,0.6413671959417248,0.6032687126030836,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.84456040336893,7.316593473176156,0.7107873584791002,0.6507996628141354,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.84456040336893,7.316593473176156,0.9052983315182778,0.7839784258291422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.84456040336893,7.316593473176156,1.1863748313283142,0.9764273143026413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.84456040336893,7.316593473176153,1.498346209944782,1.1900294656417287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.84456040336893,7.316593473176156,1.7794227097548183,1.3824783541152277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.84456040336893,7.316593473176156,1.973933682793995,1.5156571171302347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.84456040336893,7.316593473176157,2.043353845331371,1.5631880673412866,True
lift_and_cruse,accel_climb,299.99999999999994,101.19001135250701,10.417840896121298,2.043353845331371,1.5631880673412866,True
lift_and_cruse,accel_climb,359.4186792585485,101.62624292727104,10.35472020296943,2.217614622465707,1.6820254258583835,True
lift_and_cruse,accel_climb,525.9061188847598,102.84853663815196,10.181636098290321,2.709887783850353,2.0150003051108056,True
lift_and_cruse,accel_climb,766.4874396262113,104.61480222526117,9.94095841872583,3.4316720941878613,2.4961629465937083,True
lift_and_cruse,accel_climb,1033.5125603737886,106.57520912724584,9.686140685944864,4.247225710633204,3.0302131880888625,True
lift_and_cruse,accel_climb,1274.09388111524,108.34147471435506,9.466961678225685,4.9950175823174785,3.511375829571765,True
lift_and_cruse,accel_climb,1440.5813207414515,109.56376842523599,9.320738330543463,5.519721673607864,3.8443507088241877,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269590521525975,5.708415583571691,3.9631880673412847,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856666,5.708415583571691,3.9631880673412847,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566614,5.714965968929118,3.967314364512017,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.733319740846154,3.9788759922638373,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.759841709700391,3.9955830284264384,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.789278874289644,4.0141264395894645,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566629,5.81580084314388,4.030833475752066,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.834154615060918,4.042395103503885,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566621,5.840705000418343,4.046521400674618,True
lift_and_cruse,cruise_1,1500.0,115.52792858998511,5.755960911365317,5.840705000418343,4.046521400674618,True
lift_and_cruse,cruise_1,1500.0,115.52792858998511,5.7559609113653165,5.847609053807262,4.050647697845351,True
lift_and_cruse,cruise_1,1500.0,115.52792858998511,5.755960911365315,5.866953781527682,4.062209325597171,True
lift_and_cruse,cruise_1,1500.0,115.52792858998511,5.755960911365515,5.8949077230070595,4.078916361759772,True
lift_and_cruse,cruise_1,1500.0,115.52792858998511,5.755960911366156,5.92593425730281,4.0974597729227975,True
lift_and_cruse,cruise_1,1500.0,115.52792858998511,5.755960911366066,5.953888198782188,4.114166809085399,True
lift_and_cruse,cruise_1,1500.0,115.52792858998511,5.755960911365834,5.973232926502607,4.1257284368372185,True
lift_and_cruse,cruise_1,1500.0,115.52792858998511,5.755960911365318,5.980136979891526,4.129854734007951,True
lift_and_cruse,cruise_2,1500.0,111.21915540044519,6.216373578982932,5.980136979891526,4.129854734007951,True
lift_and_cruse,cruise_2,1500.0,111.21915540044519,6.216373578982939,5.986783537101776,4.133981031178684,True
lift_and_cruse,cruise_2,1500.0,111.21915540044519,6.216373578982915,6.005406776562363,4.145542658930504,True
lift_and_cruse,cruise_2,1500.0,111.21915540044519,6.216373578982903,6.032318137299072,4.162249695093105,True
lift_and_cruse,cruise_2,1500.0,111.21915540044519,6.216373578982758,6.062187494271818,4.1807931062561305,True
lift_and_cruse,cruise_2,1500.0,111.21915540044519,6.21637357898293,6.089098855008527,4.197500142418732,True
lift_and_cruse,cruise_2,1500.0,111.21915540044519,6.216373578982931,6.107722094469112,4.209061770170552,True
lift_and_cruse,cruise_2,1500.0,111.21915540044519,6.216373578982619,6.114368651679364,4.213188067341284,True
lift_and_cruse,cruise_3,1500.0,110.0074998464677,6.355776893611892,6.114368651679364,4.213188067341284,True
lift_and_cruse,cruise_3,1500.0,110.0074998464677,6.3557768936119,6.1209427992590095,4.217314364512017,True
lift_and_cruse,cruise_3,1500.0,110.0074998464677,6.355776893611902,6.13936315144317,4.228875992263837,True
lift_and_cruse,cruise_3,1500.0,110.0074998464677,6.355776893611888,6.165981331570979,4.245583028426438,True
lift_and_cruse,cruise_3,1500.0,110.0074998464677,6.355776893611853,6.195525282617567,4.2641264395894645,True
lift_and_cruse,cruise_3,1500.0,110.0074998464677,6.355776893611899,6.222143462745375,4.280833475752065,True
lift_and_cruse,cruise_3,1500.0,110.0074998464677,6.3557768936119,6.240563814929536,4.292395103503885,True
lift_and_cruse,cruise_3,1500.0,110.0074998464677,6.355776893611897,6.247137962509182,4.296521400674618,True
lift_and_cruse,cruise_4,1500.0,110.01758744701223,6.354597066037508,6.247137962509182,4.296521400674618,True
lift_and_cruse,cruise_4,1500.0,110.01758744701223,6.354597066036644,6.253712712932951,4.30064769784535,True
lift_and_cruse,cruise_4,1500.0,110.01758744701223,6.354597066036664,6.272134754248808,4.312209325597171,True
lift_and_cruse,cruise_4,1500.0,110.01758744701223,6.354597066036775,6.298755375242637,4.328916361759771,True
lift_and_cruse,cruise_4,1500.0,110.01758744701223,6.3545970660376785,6.328302035446119,4.347459772922798,True
lift_and_cruse,cruise_4,1500.0,110.01758744701223,6.354597066037676,6.354922656439948,4.364166809085399,True
lift_and_cruse,cruise_4,1500.0,110.01758744701223,6.354597066037666,6.373344697755804,4.375728436837219,True
lift_and_cruse,cruise_4,1500.0,110.01758744701223,6.354597066037674,6.379919448179572,4.379854734007951,True
lift_and_cruse,cruise_5,1500.0,110.02544217281776,6.35367861835564,6.379919448179572,4.379854734007951,True
lift_and_cruse,cruise_5,1500.0,110.02544217281776,6.353678618292664,6.386494668008852,4.383981031178683,True
lift_and_cruse,cruise_5,1500.0,110.02544217281776,6.35367861827647,6.404918024569722,4.395542658930505,True
lift_and_cruse,cruise_5,1500.0,110.02544217281776,6.3536786182719025,6.431540546147661,4.412249695093105,True
lift_and_cruse,cruise_5,1500.0,110.02544217281776,6.353678618292411,6.46108931584036,4.430793106256131,True
lift_and_cruse,cruise_5,1500.0,110.02544217281776,6.353678618330117,6.487711837418301,4.447500142418732,True
lift_and_cruse,cruise_5,1500.0,110.02544217281776,6.35367861828596,6.506135193979171,4.459061770170552,True
lift_and_cruse,cruise_5,1500.0,110.02544217281776,6.353678618273293,6.512710413808449,4.463188067341284,True
lift_and_cruse,cruise_6,1500.0,110.03112682081937,6.353014040250967,6.512710413808449,4.463188067341284,True
lift_and_cruse,cruise_6,1500.0,110.03112682081937,6.353014040248932,6.519285973357429,4.467314364512017,True
lift_and_cruse,cruise_6,1500.0,110.03112682081937,6.353014040243736,6.537710281791748,4.478875992263838,True
lift_and_cruse,cruise_6,1500.0,110.03112682081937,6.353014040242283,6.564334178866674,4.495583028426438,True
lift_and_cruse,cruise_6,1500.0,110.03112682081937,6.353014040246077,6.593884475245848,4.5141264395894645,True
lift_and_cruse,cruise_6,1500.0,110.03112682081937,6.353014040236379,6.620508372320774,4.530833475752065,True
lift_and_cruse,cruise_6,1500.0,110.03112682081937,6.353014040247904,6.638932680755093,4.542395103503885,True
lift_and_cruse,cruise_6,1500.0,110.03112682081937,6.353014040247112,6.645508240304074,4.546521400674618,True
lift_and_cruse,cruise_7,1500.0,110.03586748731603,6.352459900209108,6.645508240304074,4.546521400674618,True
lift_and_cruse,cruise_7,1500.0,110.03586748731603,6.352459900209157,6.652084083159567,4.55064769784535,True
lift_and_cruse,cruise_7,1500.0,110.03586748731603,6.352459900177681,6.6705091854010945,4.562209325597171,True
lift_and_cruse,cruise_7,1500.0,110.03586748731603,6.352459900209127,6.697134229560674,4.578916361759771,True
lift_and_cruse,cruise_7,1500.0,110.03586748731603,6.352459900209158,6.72668579910776,4.597459772922798,True
lift_and_cruse,cruise_7,1500.0,110.03586748731603,6.3524599002091575,6.7533108432673385,4.614166809085399,True
lift_and_cruse,cruise_7,1500.0,110.03586748731603,6.352459900209159,6.7717359455088655,4.625728436837219,True
lift_and_cruse,cruise_7,1500.0,110.03586748731603,6.352459900209158,6.778311788364358,4.629854734007951,True
lift_and_cruse,cruise_8,1500.0,110.03125425466567,6.352999143467766,6.778311788364358,4.629854734007951,True
lift_and_cruse,cruise_8,1500.0,110.03125425466567,6.352999143467765,6.784887355528901,4.633981031178683,True
lift_and_cruse,cruise_8,1500.0,110.03125425466567,6.35299914346797,6.803311685301549,4.645542658930505,True
lift_and_cruse,cruise_8,1500.0,110.03125425466567,6.352999143467665,6.829935613211255,4.662249695093105,True
lift_and_cruse,cruise_8,1500.0,110.03125425466567,6.352999143467769,6.859485943814454,4.680793106256131,True
lift_and_cruse,cruise_8,1500.0,110.03125425466567,6.352999143467769,6.88610987172416,4.697500142418732,True
lift_and_cruse,cruise_8,1500.0,110.03125425466567,6.352999143463433,6.9045342014968085,4.709061770170552,True
lift_and_cruse,cruise_8,1500.0,110.03125425466567,6.3529991434562,6.91110976866135,4.713188067341284,True
lift_and_cruse,cruise_9,1500.0,110.0266062140409,6.35354252471389,6.91110976866135,4.713188067341284,True
lift_and_cruse,cruise_9,1500.0,110.0266062140409,6.353542524713881,6.917685058054785,4.717314364512017,True
lift_and_cruse,cruise_9,1500.0,110.0266062140409,6.353542524713873,6.936108609530087,4.728875992263838,True
lift_and_cruse,cruise_9,1500.0,110.0266062140409,6.353542524713893,6.962731412767541,4.745583028426438,True
lift_and_cruse,cruise_9,1500.0,110.0266062140409,6.353542524713879,6.992280495078715,4.7641264395894645,True
lift_and_cruse,cruise_9,1500.0,110.0266062140409,6.353542524713873,7.018903298316169,4.780833475752065,True
lift_and_cruse,cruise_9,1500.0,110.0266062140409,6.353542524713872,7.037326849791471,4.792395103503885,True
lift_and_cruse,cruise_9,1500.0,110.0266062140409,6.3535425247138875,7.0439021391849055,4.796521400674618,True
lift_and_cruse,cruise_10,1500.0,110.02192284269545,6.354090106645426,7.0439021391849055,4.796521400674618,True
lift_and_cruse,cruise_10,1500.0,110.02192284269545,6.354090106645245,7.050477148695837,4.80064769784535,True
lift_and_cruse,cruise_10,1500.0,110.02192284269545,6.354090106645243,7.068899915957792,4.812209325597171,True
lift_and_cruse,cruise_10,1500.0,110.02192284269545,6.354090106645243,7.095521585974128,4.828916361759771,True
lift_and_cruse,cruise_10,1500.0,110.02192284269545,6.354090106645241,7.125069410504751,4.847459772922798,True
lift_and_cruse,cruise_10,1500.0,110.02192284269545,6.354090106645242,7.151691080521086,4.864166809085399,True
