segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.094923986734686,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.271870759872044,
departure_terminal_procedures,,,91.44,91.44,,,39.314690904376114,59.082227579225965
accel_climb,2.54,,91.44,457.20000000000005,,,43.42586579016961,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.51832387000798,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.08355686198299,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.08317530214303,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.082791417051666,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.08240517799309,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.082016555714766,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.0816255204139,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.08123204172352,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.080836088698135,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.08043762979896,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.080036632878546,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.07963306516505,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.079226893245966,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.07881808305121,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.07840659983575,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.077992408161684,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.0775754718796,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.07715575410936,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.076733217220344,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.076307822810804,5.0
