eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.921569764757579,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.921569764757579,0.0,0.0,0.005716437171604219,True
lift_and_cruse,hover_climb,9.412754953531659,4.921569764757579,0.0,0.0,0.021733538197079558,True
lift_and_cruse,hover_climb,19.436976651092134,4.921569764757579,0.0,0.0,0.044878919781477726,True
lift_and_cruse,hover_climb,30.563023348907855,4.921569764757579,0.0,0.0,0.07056835524253181,True
lift_and_cruse,hover_climb,40.587245046468325,4.921569764757579,0.0,0.0,0.09371373682692999,True
lift_and_cruse,hover_climb,47.52422169756047,4.921569764757579,0.0,0.0,0.10973083785240532,True
lift_and_cruse,hover_climb,49.99999999999999,4.921569764757579,0.0,0.0,0.11544727502400955,True
lift_and_cruse,dep_transition,49.99999999999999,59.934295434152624,5.0,0.0,0.11544727502400955,True
lift_and_cruse,dep_transition,50.4951556604879,59.993968650820946,5.09903113209758,0.0007680104546848275,0.11633648551665646,True
lift_and_cruse,dep_transition,51.88255099070633,60.16116928842078,5.376510198141267,0.0029239988111584223,0.1188279979510774,True
lift_and_cruse,dep_transition,53.887395330218425,60.40278121009422,5.777479066043686,0.006050092322781357,0.12242833773324062,True
lift_and_cruse,dep_transition,56.11260466978156,60.670950211578095,6.222520933956314,0.009534465306448778,0.1264244134140189,True
lift_and_cruse,dep_transition,58.117449009293665,60.91256213325154,6.623489801858734,0.012686994959715077,0.1300247531961821,True
lift_and_cruse,dep_transition,59.50484433951209,61.07976277085136,6.900968867902419,0.014875948645618928,0.13251626563060304,True
lift_and_cruse,dep_transition,59.99999999999999,61.13943598751969,7.0,0.015658630052089752,0.13340547612324993,True
lift_and_cruse,second_climb,59.99999999999999,82.51031710241276,14.692985757003287,0.015658630052089752,0.13340547612324993,True
lift_and_cruse,second_climb,71.8837358517097,82.51031710241276,14.696698280593603,0.04399314228749221,0.1571729478266693,True
lift_and_cruse,second_climb,105.18122377695195,82.51031710241276,14.707109210504154,0.12338468134549013,0.22376792367715378,True
lift_and_cruse,second_climb,153.29748792524222,82.51031710241276,14.722176058144173,0.23810877924231796,0.3200004519737342,True
lift_and_cruse,second_climb,206.70251207475772,82.51031710241276,14.738930387043883,0.36544292139078244,0.42681050027276507,True
lift_and_cruse,second_climb,254.818776223048,82.51031710241276,14.75405388256806,0.4801670192876102,0.5230430285693455,True
lift_and_cruse,second_climb,288.11626414829027,82.51031710241276,14.76453545159545,0.5595585583456077,0.58963800441983,True
lift_and_cruse,second_climb,299.99999999999994,82.51031710241276,14.768279412678806,0.5878930705810101,0.6134054761232494,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72815792950882,9.934174392336217,0.5878930705810101,0.6134054761232494,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72815792950882,9.934174392377516,0.6444357133216231,0.6584206910819629,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72815792950882,9.934174392345497,0.8028646776986778,0.7845505205601486,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72815792950882,9.934174392337328,1.03180116431356,0.9668134049488074,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72815792950882,9.934174392336713,1.2859014942704414,1.1691099446871807,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72815792950882,9.934174392336217,1.5148379808853236,1.3513728290758393,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72815792950882,9.934174392336768,1.6732669452623778,1.4775026585540254,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72815792950882,9.934174392337225,1.7298095880029907,1.522517873512739,True
lift_and_cruse,accel_climb,299.99999999999994,94.96645677118309,11.599066768902752,1.7298095880029907,1.522517873512739,True
lift_and_cruse,accel_climb,359.4186792585485,95.71085117387692,11.459969513954126,1.8936066241712992,1.6413552320298357,True
lift_and_cruse,accel_climb,525.9061188847598,97.79659794110667,11.085417332022502,2.3593917797373933,1.974330111282258,True
lift_and_cruse,accel_climb,766.4874396262113,100.81058934561705,10.580875654028487,3.0502698577700778,2.455492752765161,True
lift_and_cruse,accel_climb,1033.5125603737886,104.15586742556603,10.066555322144733,3.841719015945842,2.9895429942603147,True
lift_and_cruse,accel_climb,1274.09388111524,107.16985883007641,9.639855934105412,4.576980953012839,3.4707056357432173,True
lift_and_cruse,accel_climb,1440.5813207414515,109.25560559730617,9.362975454424939,5.09811205179844,3.8036805149956403,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267561936617724,5.2865404130451505,3.9225178735127373,True
