eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18347169634297594,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6975479657784868,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4404096984131334,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2649240174973566,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0077857501320024,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.521862019567514,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.70533371591049,True
multicopter,hover_descent,0.0,0.0,90.0,,3.70533371591049,True
multicopter,hover_descent,0.0,0.0,90.0,,3.953347727115827,True
multicopter,hover_descent,0.0,0.0,90.0,,4.648267544120386,True
multicopter,hover_descent,0.0,0.0,90.0,,5.652455774534157,True
multicopter,hover_descent,0.0,0.0,90.0,,6.767020623763252,True
multicopter,hover_descent,0.0,0.0,90.0,,7.771208854177022,True
multicopter,hover_descent,0.0,0.0,90.0,,8.466128671181583,True
multicopter,hover_descent,0.0,0.0,90.0,,8.71414268238692,True
