eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005270754126848415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020039079011014076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04137992678756938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06506648082604549,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0864073286026008,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10117565348676646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10644640761361489,True
vector_thrust,second_climb,1.1376419820641641,0.15563626447548773,12.324047407768798,7.309620196155116,0.10644640761361489,True
vector_thrust,second_climb,1.138027319591513,0.15571939679307958,12.328549465641322,7.308192447622483,0.1312041906380101,True
vector_thrust,second_climb,1.139107759122915,0.15595279033832837,12.341175872804557,7.3041832509165285,0.20057395714893142,True
vector_thrust,second_climb,1.1406709888565025,0.15629125989250175,12.35945266135405,7.298367097693525,0.3008161741245361,True
vector_thrust,second_climb,1.1424087430217338,0.15666860795721896,12.37978150303301,7.291880344872204,0.4120766411026932,True
vector_thrust,second_climb,1.1439768407047797,0.15701010215837177,12.398136119365597,7.286007874518047,0.5123188580782978,True
vector_thrust,second_climb,1.1450633507138492,0.15724726745115417,12.410859579388175,7.281928451122631,0.5816886245892192,True
vector_thrust,second_climb,1.145451389747604,0.1573320783388808,12.415404828680284,7.280469449341365,0.6064464076136143,True
vector_thrust,departure_terminal_procedures,1.2031766228797558,0.1704954569019129,13.100722362969522,7.0569424238204235,0.6064464076136143,True
vector_thrust,departure_terminal_procedures,1.2031766228779655,0.17049545690148687,13.10072236294809,7.056942423827556,0.6522757306726608,True
vector_thrust,departure_terminal_procedures,1.203176622882208,0.1704954569024964,13.100722362998876,7.056942423810655,0.7806866403581936,True
vector_thrust,departure_terminal_procedures,1.2031766228819352,0.17049545690243134,13.100722362995606,7.056942423811748,0.9662457811505357,True
vector_thrust,departure_terminal_procedures,1.2031766228777692,0.1704954569014402,13.100722362945746,7.056942423828337,1.1722008894822473,True
vector_thrust,departure_terminal_procedures,1.2031766228767697,0.17049545690120232,13.100722362933778,7.056942423832321,1.3577600302745894,True
vector_thrust,departure_terminal_procedures,1.2031766228814162,0.17049545690230808,13.100722362989407,7.056942423813806,1.4861709399601224,True
vector_thrust,departure_terminal_procedures,1.2031766228827363,0.17049545690262205,13.100722363005197,7.056942423808553,1.5320002630191685,True
vector_thrust,accel_climb,0.9790700646007322,0.12538907167837102,10.496450203146475,7.808256744352441,1.5320002630191685,False
vector_thrust,accel_climb,0.8606435429349117,0.1072925525558504,9.180267169501835,8.021465818766028,1.6508376215362655,False
vector_thrust,accel_climb,0.877692611343218,0.10976364905172223,9.368628144785637,7.996204744702287,1.9838125007886878,False
vector_thrust,accel_climb,0.9700841586327847,0.12397070899958634,10.395746413207684,7.8251077731274545,2.4649751422715904,False
vector_thrust,accel_climb,0.8779780340128812,0.10985317637817779,9.371617851478627,7.992286276642344,2.9990253837667447,False
vector_thrust,accel_climb,0.8903499800607151,0.1116904860792575,9.508485072617514,7.971582999727545,3.480188025249647,False
vector_thrust,accel_climb,0.9291113482197523,0.11756206439022968,9.93867102096263,7.903156116208595,3.81316290450207,False
vector_thrust,accel_climb,0.922424286180765,0.11653924459087761,9.864297396049752,7.915138710732384,3.9320002630191664,False
vector_thrust,cruise_0,0.7442693432106671,0.09151308206278913,7.891619437217086,8.13292839050058,3.9320002630191664,False
vector_thrust,cruise_0,0.7207555909491962,0.0887208833718166,7.636150893949026,8.123854988330223,3.9382097132744662,False
vector_thrust,cruise_0,0.7223479689395125,0.08890672029096036,7.653430586580451,8.12478479214532,3.9556082062633933,False
vector_thrust,cruise_0,0.7227483160102597,0.08895351643208577,7.657775424941937,8.125011185612472,3.9807497570709773,False
vector_thrust,cruise_0,0.7211606728900403,0.08876811345126648,7.640546357473774,8.124095971533247,4.008654773218891,False
vector_thrust,cruise_0,0.7216912128348141,0.08883001720570746,7.646303433697556,8.124406991429067,4.033796324026475,False
vector_thrust,cruise_0,0.7233634021298192,0.08902547117835372,7.664451127036727,8.125353256267886,4.051194817015402,False
vector_thrust,cruise_0,0.724695145191031,0.08918150358073346,7.678906444941114,8.126070049211329,4.057404267270702,False
vector_thrust,cruise_1,0.8011612237289446,0.09869858962210704,8.51256940631284,8.117250983994772,4.057404267270702,False
vector_thrust,cruise_1,0.7791137723351539,0.09584206556047634,8.271450340552397,8.129142123335532,4.063102774026616,False
vector_thrust,cruise_1,0.7645317082216451,0.09400258342662551,8.112309204332433,8.133092520998709,4.0790696351437505,False
vector_thrust,cruise_1,0.7669474983729938,0.09430456864566458,8.138655465221786,8.132665356380402,4.102142417957157,False
vector_thrust,cruise_1,0.76540995793799,0.09411224169786031,8.121886421895963,8.132947894231192,4.127751274861527,False
vector_thrust,cruise_1,0.7668787358813579,0.09429595782143077,8.137905450031731,8.132678787075942,4.150824057674933,False
vector_thrust,cruise_1,0.7650816634830717,0.09407123384710539,8.118306293211951,8.133003386843678,4.166790918792069,False
vector_thrust,cruise_1,0.7657738190826936,0.09415771595678221,8.125854571889317,8.132884398281059,4.172489425547983,False
vector_thrust,cruise_2,0.7225056623807581,0.08892514935677984,7.655141960286596,8.124874319659186,4.172489425547983,False
vector_thrust,cruise_2,0.729319070786129,0.0897258229820748,7.729112941627673,8.128307398549364,4.178559196150841,False
vector_thrust,cruise_2,0.7298784136913353,0.0897919377791111,7.7351880103303206,8.12855175803024,4.195566315450669,False
vector_thrust,cruise_2,0.7293449566216985,0.08972888142185304,7.72939408150447,8.128318831845707,4.220142314891505,False
vector_thrust,cruise_2,0.7287144183437905,0.08965441817399245,7.722546184444378,8.128036890826435,4.247419616379238,False
vector_thrust,cruise_2,0.727964053472561,0.089565900597573,7.714397543431648,8.127691996794223,4.2719956158200745,False
vector_thrust,cruise_2,0.7260685014176375,0.08934275687899057,7.693815657680227,8.126775205751194,4.289002735119903,False
vector_thrust,cruise_2,0.7248993025293947,0.08920545261991367,7.681122643580673,8.126177058010608,4.29507250572276,False
vector_thrust,cruise_3,0.7529077291268057,0.0925649292989964,7.985642356545099,8.133833567730806,4.29507250572276,False
vector_thrust,cruise_3,0.7714506774347092,0.09487041674882296,8.18778604152593,8.13162526182621,4.301142212478899,False
vector_thrust,cruise_3,0.7717201515157007,0.09490439833240955,8.190726863608438,8.131553068938858,4.318149152884194,False
vector_thrust,cruise_3,0.7707120873276466,0.0947773479168997,8.179726133382825,8.131817404338038,4.342724893814942,False
vector_thrust,cruise_3,0.7693735737153277,0.09460894441947765,8.165121267627066,8.13214414806358,4.370001908378123,False
vector_thrust,cruise_3,0.7680731590755834,0.09444565661687138,8.150934261786825,8.13243495348179,4.39457764930887,False
vector_thrust,cruise_3,0.7651061300364009,0.09407428930839135,8.118573102095056,8.13299931002672,4.411584589714166,False
vector_thrust,cruise_3,0.7647685104087654,0.09403213624708495,8.114891411012076,8.133054729281168,4.417654296470305,False
vector_thrust,cruise_4,0.7533406310341113,0.09261801238096717,7.990356652275193,8.133845800268128,4.417654296470305,False
vector_thrust,cruise_4,0.7650018017656488,0.09406126124540604,8.117435402763185,8.133016628064953,4.4237239391374805,False
vector_thrust,cruise_4,0.763134049775886,0.093828371411811,8.097069889188147,8.133297405605653,4.440730699969491,False
vector_thrust,cruise_4,0.7631694344182677,0.0938327774101674,8.09745567399078,8.133292602884984,4.465306181409322,False
vector_thrust,cruise_4,0.7627968440671783,0.09378639532831826,8.093393547268102,8.133342169691602,4.492582907959315,False
vector_thrust,cruise_4,0.7621071619391628,0.09370060900858784,8.085874821562351,8.13342805348591,4.517158389399147,False
vector_thrust,cruise_4,0.7565781967084874,0.0930161329647867,8.0256211793222,8.133838427737118,4.534165150231158,False
vector_thrust,cruise_4,0.7578553206783077,0.09317372551147313,8.039535623907794,8.133787894796455,4.540234792898333,False
vector_thrust,cruise_5,0.6695264159236123,0.08299056420751408,7.081779757088318,8.067500472095748,4.540234792898333,False
vector_thrust,cruise_5,0.6851375316500552,0.08468613221890034,7.250404938276932,8.090315541617633,4.546304371232419,False
vector_thrust,cruise_5,0.6852092839729649,0.08469402717997374,7.251180588505911,8.090408577654523,4.563310951807116,False
vector_thrust,cruise_5,0.6842635425820071,0.08459004150805315,7.240957476117437,8.089173741767981,4.587886172767585,False
vector_thrust,cruise_5,0.6841504959288891,0.08457762271180877,7.239735549352454,8.089024897993115,4.615162610207298,False
vector_thrust,cruise_5,0.6835826989270148,0.08451528212597559,7.233598415203591,8.088273288943055,4.639737831167767,False
vector_thrust,cruise_5,0.6824530234516694,0.08439142450012463,7.221389164797431,8.08675795549181,4.656744411742465,False
vector_thrust,cruise_5,0.6827441811279886,0.0844233249173591,7.224535791151512,8.087151054478346,4.66281399007655,False
vector_thrust,cruise_6,0.6997150480355461,0.08630934221575429,7.4081064492744915,8.107060372287545,4.66281399007655,False
vector_thrust,cruise_6,0.7041717255161062,0.0868133407900547,7.456366942457861,8.111330805930415,4.668883503831516,False
vector_thrust,cruise_6,0.7035057481402938,0.0867377950598026,7.449153769526908,8.110717452008686,4.6858899034595405,False
vector_thrust,cruise_6,0.7015587340365145,0.08651740032004163,7.428068634274544,8.108874416491215,4.71046486294449,False
vector_thrust,cruise_6,0.7015050276355456,0.08651133080335395,7.427487083275097,8.108822522105381,4.7377410101682695,False
vector_thrust,cruise_6,0.7020623903792965,0.08657434570897246,7.433522553954396,8.10935831660043,4.762315969653219,False
vector_thrust,cruise_6,0.6995927279183314,0.08629556052778402,7.406782185722352,8.106937641283274,4.779322369281244,False
vector_thrust,cruise_6,0.6994096475837142,0.08627493816155127,7.404800150720254,8.106753391976449,4.785391883036209,False
vector_thrust,cruise_7,0.7605626461804916,0.09350881947715031,8.069039102936916,8.133592643272987,4.785391883036209,False
vector_thrust,cruise_7,0.7786363000683605,0.0957812031230407,8.266235236733932,8.129322609031366,4.791461331964097,False
vector_thrust,cruise_7,0.7812483547955124,0.09611467706014443,8.294768414038034,8.128294020138473,4.808467549950687,False
vector_thrust,cruise_7,0.7777476062447166,0.0956680365187158,8.256529399671294,8.129649510393826,4.833042246956158,False
vector_thrust,cruise_7,0.7803406017785434,0.09599864229863636,8.284851468795997,8.128662896617111,4.860318102849696,False
vector_thrust,cruise_7,0.775060692030428,0.09532678211726497,8.227190375194619,8.130565983828106,4.884892799855168,False
vector_thrust,cruise_7,0.7725136584093013,0.09500454131482561,8.199387084390542,8.131334015385107,4.901899017841758,False
vector_thrust,cruise_7,0.7720069639985458,0.0949405813115822,8.193857002971079,8.13147500608747,4.907968466769646,False
vector_thrust,cruise_8,0.7536978498725926,0.09266184181665654,7.994246937962206,8.133853537725717,4.907968466769646,False
vector_thrust,cruise_8,0.7646694764609733,0.09401977556409574,8.113811487917355,8.133070642565809,4.9140378506205495,False
vector_thrust,cruise_8,0.7642738532443506,0.093970415239917,8.109497507863693,8.133132659817175,4.931043886265482,False
vector_thrust,cruise_8,0.7637980412747007,0.09391108914675386,8.104309388926653,8.133203950825463,4.955618319779623,False
vector_thrust,cruise_8,0.7634119991066055,0.09386298725304101,8.100100303501264,8.133259141311552,4.982893883219849,False
