eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172932289376935,1578.6027383432256,4.320583662271753e-12,132.15909611718632,0.13730092364156407,0.9512139206497436,0.012097269799327175,0.5848698693155171,0.0,True
multicopter,hover_climb,0.41789766421303504,1580.3961791459246,4.320552957252511e-12,132.1510207923572,0.13715251971345632,0.9512484151027124,0.012095357450601548,0.5856839013311985,0.19396493798722267,True
multicopter,hover_climb,0.4204272346392398,1585.4380676911042,4.320466925151431e-12,132.12839676692266,0.13673704460259659,0.9513449643217402,0.012089981088095964,0.5879734065867409,0.7374426171566671,True
multicopter,hover_climb,0.42408425867801686,1592.767720767281,4.32034260982627e-12,132.09570792840336,0.13613756779045172,0.9514842153799103,0.012082165233981234,0.5913044649118416,1.522790617832502,True
multicopter,hover_climb,0.42814387261309056,1600.9642484929182,4.320204641125394e-12,132.05942544581535,0.13547346275002378,0.9516384019028374,0.01207342607805901,0.5950332495827609,2.3944611368197273,True
multicopter,hover_climb,0.431800332953737,1608.4046763590063,4.320080315781007e-12,132.02673065976708,0.13487627934450533,0.9517769836820081,0.012065495227867458,0.5984215017098768,3.1798091374955617,True
multicopter,hover_climb,0.4343292352246933,1613.5847112103083,4.3199943181338776e-12,132.0040989251142,0.1344636633514223,0.9518726985011027,0.01205997531808784,0.6007823323992066,3.723286816665007,True
multicopter,hover_climb,0.4352313926635532,1615.4396342602124,4.3199636261891095e-12,131.9960201368041,0.1343165318249663,0.9519068216121448,0.012057999084186337,0.6016281081938362,3.9172517546522294,True
multicopter,hover_descent,0.42015676650205375,1563.2004100323238,4.319963615293491e-12,120.05107159561177,-0.10954834679457544,0.9518943328323716,0.011712041377029421,0.582172979707942,3.9172517546522294,True
multicopter,hover_descent,0.42013969378854676,1561.3344335046042,4.319994314995976e-12,120.04318759721747,-0.10968725248840068,0.9518620780819816,0.011713540574856629,0.5813281051185122,4.187471912453699,True
multicopter,hover_descent,0.4200640363559885,1556.123181191053,4.320080332879451e-12,120.02102111872486,-0.11007709825572308,0.9517716242699495,0.01171772523112225,0.5789696987464161,4.944611969572772,True
multicopter,hover_descent,0.4198839736306023,1548.6369917473176,4.320204636316077e-12,119.98879430622873,-0.11064210771681539,0.9516407124805228,0.011723730404240087,0.5755846843494042,6.038711051983593,True
multicopter,hover_descent,0.4195897116651889,1540.388783180066,4.320342609675765e-12,119.95276165171262,-0.11127152234250383,0.9514951330724172,0.011730337603694766,0.571859131321242,7.253069418170024,True
multicopter,hover_descent,0.41924310423932776,1533.0117564256755,4.320466924775644e-12,119.92006701399241,-0.11184067435483146,0.9513637214246625,0.011736238091919749,0.5685306560576066,8.347168500580844,True
multicopter,hover_descent,0.41895983870683207,1527.9366322718736,4.32055295716826e-12,119.89731709933488,-0.1122356856692026,0.9512726443001323,0.011740292200618698,0.5662427558256043,9.104308557699918,True
multicopter,hover_descent,0.41885039665170437,1526.1312399559445,4.32058366251099e-12,119.88917356857466,-0.11237689021006483,0.9512401121378021,0.011741733312704693,0.565429260440882,9.374528715501388,True
