eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189240647310396,1584.3787993030446,4.320583651829289e-12,133.42605206835165,0.15863651033437545,0.9512066411564208,0.012124353816528639,0.5870098909540665,0.0,True
multicopter,hover_climb,0.419470314490658,1586.1704093545807,4.320552951053201e-12,133.4162459432261,0.15846784688991483,0.9512413373051777,0.012122415244232286,0.5878237911388402,0.165677602945336,True
multicopter,hover_climb,0.42184214710320606,1591.2071930034156,4.320466928970868e-12,133.38878004883125,0.15799561347380825,0.9513384491024507,0.012116965004894223,0.5901129365576879,0.6298959306155639,True
multicopter,hover_climb,0.42527650884426454,1598.5295324777567,4.320342620351994e-12,133.3491148027496,0.15731413992935553,0.9514785064085912,0.012109041403067948,0.593443499339752,1.3007108499514266,True
multicopter,hover_climb,0.42909685094457756,1606.718028087611,4.320204645084337e-12,133.30511893233069,0.15655905815952806,0.9516335783457878,0.012100181499439254,0.5971717671498058,2.045259239173369,True
multicopter,hover_climb,0.4325453628321189,1614.1513016047777,4.320080343955003e-12,133.26549962507605,0.1558799396575378,0.9517729496242143,0.012092140590183478,0.6005595855888191,2.7160741585092314,True
multicopter,hover_climb,0.43493484768010743,1619.3264189783079,4.319994308637791e-12,133.23809019636036,0.15541064307589855,0.951869205982294,0.012086544040835484,0.602920129417763,3.1802924861794595,True
multicopter,hover_climb,0.43578817035580414,1621.1795952390582,4.3199636030134894e-12,133.22830913292353,0.1552432865718856,0.9519035214401094,0.012084540342030853,0.60376580606355,3.345970089124796,True
multicopter,hover_descent,0.41920072742803327,1563.5352374688746,4.319963615212373e-12,120.13344225634262,-0.10757569547856612,0.951894727834548,0.011715058244660306,0.5822976774019637,3.345970089124796,True
multicopter,hover_descent,0.41920245517428095,1561.6692756748782,4.319994315073295e-12,120.12566443948002,-0.10771197120646099,0.9518624599579695,0.011716562494433818,0.5814527761436187,3.620897799560078,True
multicopter,hover_descent,0.4191783006374029,1556.4580659945898,4.320080332967876e-12,120.10379603079163,-0.10809443396456486,0.9517719691627542,0.011720761330713111,0.5790942956653246,4.391228126047122,True
multicopter,hover_descent,0.4190696034989516,1548.9719418379455,4.3202046362883e-12,120.07200114953478,-0.10864873818709453,0.9516410034159999,0.011726787032688297,0.5757091758494874,5.504387699943705,True
multicopter,hover_descent,0.4188503374034758,1540.723810882447,4.3203426096246415e-12,120.03644952116758,-0.1092662204107301,0.9514953634080876,0.011733417063025588,0.5719835081363319,6.7399016156333476,True
multicopter,hover_descent,0.41856754095920007,1533.34685868546,4.320466924695003e-12,120.00418974514956,-0.10982457622983935,0.9513638965161075,0.011739338162435673,0.5686549316261421,7.853061189529931,True
multicopter,hover_descent,0.4183263769133034,1528.2717887191066,4.320552957167951e-12,119.981741554189,-0.1102120911190359,0.9512727808037127,0.011743406553839075,0.5663669624885677,8.623391516016975,True
multicopter,hover_descent,0.4182315580839211,1526.4664162586464,4.320583662572419e-12,119.97370586455239,-0.11035061522109907,0.9512402347984719,0.011744852767128314,0.5655534427418482,8.898319226452257,True
