eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41718122388257367,1578.2061312846708,4.320583662272529e-12,132.07175333438218,0.13580283524319464,0.9512143851935347,0.012095351712348261,0.5847229270146632,0.0,True
multicopter,hover_climb,0.4177904115379482,1579.9996987189797,4.320552957176146e-12,132.06379688668866,0.1356558843627529,0.9512488658292613,0.012093441227935924,0.5855369684251851,0.19628363650907538,True
multicopter,hover_climb,0.42033288826104814,1585.0419403682815,4.320466925151375e-12,132.04150542838664,0.13524447960057376,0.9513453765079263,0.012088070117275938,0.5878264993462825,0.7462581645648539,True
multicopter,hover_climb,0.4240080737180952,1592.3720991517528,4.320342609813042e-12,132.00929582352157,0.13465088191050928,0.9514845723253483,0.012080261927160585,0.5911575930079053,1.5409943838909428,True
multicopter,hover_climb,0.4280871176878147,1600.5691812622376,4.320204636479498e-12,131.97354371301628,0.13399329830198584,0.9516386981208435,0.012071531417706373,0.5948864142375639,2.423085039449714,True
multicopter,hover_climb,0.4317603811352408,1608.010107267194,4.320080332461406e-12,131.94132455957126,0.13340198641728784,0.9517772258748146,0.012063608332679653,0.5982746987118993,3.2178212587758024,True
multicopter,hover_climb,0.4343004967291519,1613.1904781909648,4.319994314552685e-12,131.9190210997824,0.13299343186051718,0.9518729035135549,0.01205809393303209,0.6006355485140938,3.7677957868315812,True
multicopter,hover_climb,0.4352065713809786,1615.0455206518045,4.319963615738581e-12,131.91105927715512,0.13284774938824698,0.9519070134193387,0.012056119672821275,0.6014813309205718,3.964079423340657,True
multicopter,hover_descent,0.41978355410378637,1561.62017616199,4.319963616410306e-12,119.66108777155098,-0.1189504537557309,0.9518923860071519,0.011697633253519314,0.5815844630628443,3.964079423340657,True
multicopter,hover_descent,0.4197275196002371,1559.7541436583508,4.3199943147903885e-12,119.65270194539522,-0.11910195463954132,0.9518601934090083,0.01169910817314252,0.5807397193875969,4.214004486734696,True
multicopter,hover_descent,0.4195468197844567,1554.542728334926,4.320080331928628e-12,119.62912710472742,-0.11952715927722359,0.9517699146930423,0.011703224712917643,0.5783816769721409,4.91427895298187,True
multicopter,hover_descent,0.4192254687114997,1547.0562863052935,4.3202046361151235e-12,119.59485901608572,-0.12014344073264178,0.9516392584027192,0.011709131214942043,0.5749971807267056,5.926204875739204,True
multicopter,hover_descent,0.41878840746314205,1538.8077731819856,4.320342609109031e-12,119.55655322954277,-0.12083000790633393,0.9514939659450247,0.011715628678999392,0.5712721918329876,7.049357915547604,True
multicopter,hover_descent,0.41832521984962073,1531.4304505200698,4.3204669249534734e-12,119.52180347986113,-0.12145087320549654,0.9513628159101956,0.011721430069323273,0.5679442150990337,8.061283838304938,True
multicopter,hover_descent,0.41796768898496134,1526.3551094372185,4.320552957242635e-12,119.49762767609957,-0.12188179365484714,0.951271921524744,0.011725415501120391,0.5656566543935281,8.76155830455211,True
multicopter,hover_descent,0.41783297027983485,1524.5496374948523,4.320583663732692e-12,119.48897407753397,-0.12203583824739284,0.9512394549531503,0.011726832037251873,0.5648432791789346,9.01148336794615,True
