eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.24490910493811,497.41338772023715,500.0,293.93321360941127,3.460216134563896,3.460216134563896,204.14969701646035,0.0,True
multicopter,hover_climb,0.9956209770318023,42.06849198725926,61.39159364291894,497.27637037089363,499.8534796915557,294.3164506451386,3.479007908379124,3.464727645726933,204.63864547639648,0.17890098567645804,True
multicopter,hover_climb,0.9832798186701268,41.5470345916955,61.9270394603916,495.9098795126019,498.4648841818078,295.97868167614735,3.5328334214653045,3.48429562364355,206.423464867972,0.6801704084160067,True
multicopter,hover_climb,0.9652594085581822,40.785608812317555,62.70666845747787,493.9708161762323,496.4922952509589,298.38285044179094,3.6138340080682703,3.5125977792623058,209.0222281915929,1.4045257113790495,True
multicopter,hover_climb,0.94499761602794,39.92947673357494,63.58000650537737,491.86853527688777,494.3508266131035,301.0532893210981,3.708504407575791,3.544034497770831,211.93335501792458,2.2084994431789533,True
multicopter,hover_climb,0.9265056186337379,39.148124731003016,64.37394469797795,490.0200391870224,492.46547091690553,303.4600986693953,3.7984330146958962,3.572367738637118,214.5798156599265,2.9328547461419965,True
multicopter,hover_climb,0.9135764222769848,38.601820659590906,64.92723389454042,488.76641964908146,491.1856032802273,305.12563605537525,3.8634230751206995,3.59197463935078,216.42411298180141,3.434124168881545,True
multicopter,hover_climb,0.9089357055139019,38.40573403579867,65.12545732284761,488.3241084958883,490.7337949693363,305.71998855768175,3.8871914470544113,3.5989714264536903,217.0848577428254,3.613025154558003,True
multicopter,hover_descent,0.9089357055139019,38.40573403579867,54.81587281541527,488.63315807080704,490.7337949693363,266.8761220050131,3.39544408101788,3.39544408101788,182.71957605138422,3.613025154558003,True
multicopter,hover_descent,0.9031901617195192,38.162964579698,54.74556698442807,488.0948608100413,490.1799157627147,266.8425950863486,3.4128506718827927,3.395017520647177,182.4852232814269,3.876240953227815,True
multicopter,hover_descent,0.887133039077892,37.48449460892502,54.54577648936128,486.62213832191816,488.6638440043934,266.731688731839,3.4626996064127034,3.3936064677506583,181.8192549645376,4.61375523218077,True
multicopter,hover_descent,0.8640398569339856,36.50872634932334,54.25006934491129,484.58404978404025,486.5641384698219,266.5282878433826,3.537657158164503,3.3910186141143184,180.83356448303763,5.679494243451185,True
multicopter,hover_descent,0.8385641960005213,35.43228997185302,53.91273769559147,482.4416105000757,484.3551217628089,266.24495222755587,3.6251578332141396,3.387413757177427,179.70912565197156,6.862375305425726,True
multicopter,hover_descent,0.8157550995382238,34.468525332601004,53.60116289284906,480.6142663346442,482.46977348152166,265.93997117725814,3.708152376786623,3.3835335070663413,178.67054297616355,7.928114316696139,True
multicopter,hover_descent,0.8000519570366389,33.805012269153764,53.38158395715392,479.4044253213128,481.22104185477,265.70243494455195,3.768048421839993,3.3805113521080408,177.93861319051305,8.665628595649093,True
multicopter,hover_descent,0.7944638533485415,33.56889521191021,53.302470763888586,478.9831524970866,480.78615478401395,265.6125659424459,3.7899353962895415,3.3793679558050087,177.6749025462953,8.928844394318906,True
