eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747276440403199,0.0,5.089149024834025e-12,-5.991188445325284,0.0,,0.0,2356.592467736705,10898.142956448326,56.79787003889239,0.1196970496607291,0.8457984953773363,0.013034501043779269,0.0,0.6189161531847795,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473020992002208,0.0,5.089147820473878e-12,-5.991188445325284,0.0,,0.0,2356.6617505141335,10898.140377374893,56.79780892790302,0.1196936311249217,0.8458003376066571,0.013034664912131979,0.0,0.618939616994875,0.0068079776404524174,True
lift_and_cruse,hover_climb,0.0,0.7473740107167283,0.0,5.089144442360554e-12,-5.991188445325284,0.0,,0.0,2356.855925091356,10898.13314332422,56.79763774679514,0.11968405117443193,0.8458055001753356,0.013035123750405766,0.0,0.6190053762403643,0.025883507095751625,True
lift_and_cruse,hover_climb,0.0,0.7474779712349523,0.0,5.0891395608488296e-12,-5.991188445325284,0.0,,0.0,2357.136644456625,10898.122689825537,56.79739041584211,0.11967020391901946,0.8458129623171415,0.013035785932789791,0.0,0.6191004411236778,0.05344844581125957,True
lift_and_cruse,hover_climb,0.0,0.7475934214653532,0.0,5.089134142781941e-12,-5.991188445325284,0.0,,0.0,2357.448397831529,10898.111087322406,56.79711594316871,0.11965482934369165,0.8458212474511432,0.013036519713448082,0.0,0.6192060105489671,0.08404321961258188,True
lift_and_cruse,hover_climb,0.0,0.7476974950460741,0.0,5.089129261274942e-12,-5.991188445325284,0.0,,0.0,2357.729438521544,10898.100633833847,56.796868689940325,0.1196409725854015,0.8458287145990862,0.013037179759478329,0.0,0.6193011751723538,0.11160815832808983,True
lift_and_cruse,hover_climb,0.0,0.747769547549496,0.0,5.08912588316922e-12,-5.991188445325284,0.0,,0.0,2357.924013785025,10898.093399799454,56.796697605797334,0.11963138078495666,0.845833883410352,0.01303763593376317,0.0,0.6193670587919016,0.13068368778338904,True
lift_and_cruse,hover_climb,0.0,0.7477952689977707,0.0,5.089124677537526e-12,-5.991188445325284,0.0,,0.0,2357.993474526395,10898.090818003067,56.79663655050772,0.1196279569918039,0.8458357284115621,0.013037798623371368,0.0,0.6193905778595794,0.13749166542384147,True
lift_and_cruse,dep_transition,0.6963265991536264,0.7625489517504908,1002.6816918230212,1737.7716593505409,614.1497579365217,0.6879423282213358,0.9551165873296943,0.255484700810839,2365.491188809655,11346.93383121304,56.966008945709966,0.029859210393165712,0.8460803684088464,0.012993913550870442,0.3292267340944511,0.6213600547189109,0.13749166542384147,True
lift_and_cruse,dep_transition,0.6999648219713848,0.7603275422311495,1007.208771505736,1758.031808388414,620.455999308443,0.6865636537528356,0.9550191983614926,0.2557967769181707,2357.6875617428923,11297.680847913907,56.66126308724834,0.0270484927094119,0.8457916486881308,0.013010287398131717,0.3307137467004049,0.6193112761933437,0.1384238511460908,True
