eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888838937055074,1933.928388047366,4.673708289289617e-12,112.89957319512892,0.09955030306576974,0.9238715889043443,0.031634867270782185,0.5281813818728817,0.0,True
vector_thrust,hover_climb,0.8887988643817444,1933.9964581136903,4.673707185137322e-12,112.89929258599378,0.09954702322808456,0.9238733636423373,0.03163485354510405,0.5282044683861803,0.006912744709913739,True
vector_thrust,hover_climb,0.8886956109310559,1934.1872032300255,4.673704078589794e-12,112.89850578343037,0.09953783371781862,0.923878336246264,0.03163481499591501,0.5282691623013884,0.026281824970606316,True
vector_thrust,hover_climb,0.8885698626407595,1934.4628885727598,4.673699587475862e-12,112.89736846411421,0.099524555202464,0.923885521525464,0.03163475915173313,0.5283626675229501,0.05427095689026715,True
vector_thrust,hover_climb,0.8884626629025822,1934.7689487735718,4.673694611876787e-12,112.8961061811365,0.09950981803050488,0.9238934960538159,0.031634697049269064,0.5284664785688572,0.08533654962803114,True
vector_thrust,hover_climb,0.8883951586274348,1935.0447650391739,4.6736901380845095e-12,112.89496938236546,0.09949654107173057,0.9239006802869687,0.031634641105855676,0.5285600344414485,0.11332568154769196,True
vector_thrust,hover_climb,0.888364543590695,1935.235670252789,4.673687037494033e-12,112.8941820648967,0.09948735365539242,0.9239056517606916,0.03163460221012369,0.5286247906540968,0.13269476180838455,True
vector_thrust,hover_climb,0.888356802154129,1935.303811813394,4.6736859371981176e-12,112.8939012796574,0.09948407473784471,0.9239074259902967,0.031634588337124105,0.5286479049591398,0.13960750651829829,True
vector_thrust,second_climb,0.8589984793741007,1918.0072837022528,2166.803639463287,58.85772430975491,0.7670859527773357,0.9259165989077479,0.01679163449527549,0.5239231825185564,0.13960750651829829,True
vector_thrust,second_climb,0.8591496047371866,1918.073331476849,2167.161814653453,58.86012079051751,0.7671391070434342,0.9259182298171436,0.01679724737618353,0.523963529988141,0.16436528954269347,True
vector_thrust,second_climb,0.8595870791659549,1918.258686663593,2168.1676178382663,58.866882130718814,0.7672879493960366,0.9259228166439301,0.016812995254889898,0.5240766844739028,0.2337350560536148,True
vector_thrust,second_climb,0.8602559647155191,1918.5273052687728,2169.6269079775298,58.876775075286695,0.7675027930470026,0.9259294898425204,0.016835806432511615,0.5242404690868835,0.33397727302921953,True
vector_thrust,second_climb,0.8610495705451926,1918.8265204382944,2171.254698673715,58.88792471843797,0.7677409144553924,0.9259369587291415,0.01686120090022567,0.5244226329292151,0.4452377400073766,True
vector_thrust,second_climb,0.8618111259642208,1919.0970732186663,2172.7286030161213,58.89812295739377,0.7679551468310276,0.9259437440353547,0.016884149147941237,0.5245870975941772,0.5454799569829811,True
vector_thrust,second_climb,0.8623641885839508,1919.2848412834155,2173.7526414021063,58.905265198273085,0.7681032274212803,0.9259484707308873,0.01690006799140878,0.5247011003652484,0.6148497234939027,True
vector_thrust,second_climb,0.8625667659227748,1919.3519620977145,2174.118922436868,58.9078310472975,0.7681560422617072,0.9259501638324324,0.016905756930359676,0.524741825141269,0.6396075065182978,True
vector_thrust,departure_terminal_procedures,0.8604611295803339,1938.8046414728453,1370.4846589836504,42.67834478924592,0.6991959840891835,0.9171044980881184,0.012003566313182366,0.5300600964540708,0.6396075065182978,True
