segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3521655621039512,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.607595968200247,
second_climb,2.54,,18.288,91.44,,,39.30726573511428,
departure_terminal_procedures,,,91.44,91.44,,,44.59490861846175,44.74045524187774
accel_climb,2.54,,91.44,457.20000000000005,,,42.63775234118319,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.39496049516273,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.02293292274475,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.02272755100901,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.022521435686514,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.022314571133776,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.02210695164184,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.818790907277965,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.753605338772886,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.334119223473415,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.21638793091666,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.02133725028401,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.0211249268396,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.83336300412763,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.834089021115574,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.022240066906924,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.022023919995185,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.02180694836652,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.02158914542329,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.02137050448724,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.021151018798065,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.020930681512155,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.02070948570116,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.020487424350584,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.020264490358315,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.0200406765332,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.019815975593524,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.01959038016542,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.01936388278134,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.019136475878504,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.0189081517971,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.018678902778824,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.018448720964955,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.01821759839478,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.11928158775302,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.04153464482341,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.107040441108296,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.09909505253542,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.08990580467078,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.07899630931568,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.06554646358222,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.014039245483595,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.01380018980662,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.01356011182904,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.01331900237794,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.01307685215465,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.01283365173221,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.01258939155319,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.012344061927074,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.01209765302788,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.01185015489155,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.01160155741336,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.01135185034519,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.01110102329286,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.01084906571321,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.01059596691134,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.01034171603756,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.0100863020844,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.00982971388359,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.009571940102745,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.00931296924222,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.009052789631724,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.555705382704865,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.55506372614442,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.55441891425509,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.5537709149691,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.553119695722245,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.552465223443534,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.55180746454461,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.55114638490874,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.5504819498797,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.549814124250275,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.54914287225038,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.54846815753502,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.547789943171765,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.54710819162804,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.54642286475786,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.545733923788426,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.545041329306194,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.544345041242586,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.543645018859365,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.542941220733496,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.54223360474165,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.541522128044235,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.54080674706902,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.54008741749415,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.53936409423085,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.53863673140547,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.537905282341065,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.53716969953851,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.53642993465684,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.53568593849322,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.5349376609622,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.53418505107436,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.53342805691428,5.0
