eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.592851155646113,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.592851155646113,0.0,0.0,0.005030322381725086,True
lift_and_cruse,hover_climb,9.412754953531659,5.592851155646113,0.0,0.0,0.01912497248634427,True
lift_and_cruse,hover_climb,19.436976651092134,5.592851155646113,0.0,0.0,0.03949233200109812,True
lift_and_cruse,hover_climb,30.563023348907855,5.592851155646113,0.0,0.0,0.06209839558481759,True
lift_and_cruse,hover_climb,40.587245046468325,5.592851155646113,0.0,0.0,0.08246575509957142,True
lift_and_cruse,hover_climb,47.52422169756047,5.592851155646113,0.0,0.0,0.09656040520419062,True
lift_and_cruse,hover_climb,49.99999999999999,5.592851155646113,0.0,0.0,0.10159072758591571,True
lift_and_cruse,dep_transition,49.99999999999999,72.0245529522628,5.0,0.0,0.10159072758591571,True
lift_and_cruse,dep_transition,50.4951556604879,72.07436067142132,5.09903113209758,0.0007702354386655048,0.10233292901166999,True
lift_and_cruse,dep_transition,51.88255099070633,72.21391879926597,5.376510198141267,0.0029312232887622846,0.10441253119405908,True
lift_and_cruse,dep_transition,53.887395330218425,72.41558613700899,5.777479066043686,0.006061326082981575,0.10741764341621375,True
lift_and_cruse,dep_transition,56.11260466978156,72.6394199951228,6.222520933956314,0.009545699066649023,0.11075306634725354,True
lift_and_cruse,dep_transition,58.117449009293665,72.8410873328658,6.623489801858734,0.012694219437319009,0.11375817856940823,True
lift_and_cruse,dep_transition,59.50484433951209,72.98064546071046,6.900968867902419,0.014878173629599705,0.1158377807517973,True
lift_and_cruse,dep_transition,59.99999999999999,73.03045317986899,7.0,0.015658630052089863,0.11657998217755158,True
lift_and_cruse,second_climb,59.99999999999999,77.09251680609734,16.527225460901537,0.015658630052089863,0.11657998217755158,True
lift_and_cruse,second_climb,71.8837358517097,77.09251680609734,16.531519054958856,0.042123461301140246,0.14034745388097095,True
lift_and_cruse,second_climb,105.18122377695195,77.09251680609734,16.54356017892822,0.11627627064956149,0.20694242973145544,True
lift_and_cruse,second_climb,153.29748792524222,77.09251680609734,16.56098811396335,0.2234301847813732,0.3031749580280359,True
lift_and_cruse,second_climb,206.70251207475772,77.09251680609734,16.580370507352765,0.34236205684625476,0.40998500632706675,True
lift_and_cruse,second_climb,254.818776223048,77.09251680609734,16.597868518403867,0.44951597097806645,0.5062175346236473,True
lift_and_cruse,second_climb,288.11626414829027,77.09251680609734,16.60999702623021,0.5236687803264873,0.5728125104741316,True
lift_and_cruse,second_climb,299.99999999999994,77.09251680609734,16.614329510533388,0.5501336115755378,0.596579982177551,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.9361897382986,10.878060218937977,0.5501336115755378,0.596579982177551,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.9361897382986,10.878060218937508,0.6008953525123354,0.6388405936671478,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.9361897382986,10.878060218937462,0.7431265899782978,0.7572521957380366,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.9361897382986,10.878060218937433,0.948656683041637,0.9283619183770805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.9361897382986,10.87806021893737,1.176777876109985,1.1182793824925847,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.9361897382986,10.878060218937366,1.3823079691733242,1.2893891051316286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.9361897382986,10.878060218937366,1.524539206639286,1.4078007072025174,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.9361897382986,10.878060218937378,1.5753009475760835,1.4500613186921143,True
lift_and_cruse,accel_climb,299.99999999999994,95.13750249153873,11.563697084539124,1.5753009475760835,1.4500613186921143,True
lift_and_cruse,accel_climb,359.4186792585485,95.87342746856892,11.427031046430546,1.7393855948646204,1.5688986772092113,True
lift_and_cruse,accel_climb,525.9061188847598,97.93544343243114,11.058830905746927,2.2058988021759576,1.9018735564616336,True
lift_and_cruse,accel_climb,766.4874396262113,100.91514283251625,10.562388065887202,2.8976263533608533,2.383036197944536,True
lift_and_cruse,accel_climb,1033.5125603737886,104.22235965902249,10.05577265126427,3.689738018883459,2.9170864394396907,True
lift_and_cruse,accel_climb,1274.09388111524,107.2020590591076,9.635035006213428,4.425344332240868,3.3982490809225925,True
lift_and_cruse,accel_climb,1440.5813207414515,109.2640750229698,9.361810529596445,4.946573630750533,3.7312239601750155,True
