eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484095954547836,0.0,5.089149020372708e-12,-5.991188445325284,0.0,,0.0,2360.0564133102803,10898.142946894654,56.9278500380323,0.12512972924952162,0.8459251286641025,0.013026008161786761,0.0,0.6198258954921958,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484349161721263,0.0,5.089147826193178e-12,-5.991188445325284,0.0,,0.0,2360.1253245417556,10898.14038962247,56.92778685292633,0.1251261843406707,0.8459269592630189,0.013026176706245004,0.0,0.6198492694647817,0.006487993904952252,True
lift_and_cruse,hover_climb,0.0,0.748505878647405,0.0,5.089144446623398e-12,-5.991188445325284,0.0,,0.0,2360.318450432077,10898.133152452874,56.92761056699648,0.12511625058497117,0.845932089226863,0.013026648892683445,0.0,0.6199147749772396,0.024666948856909756,True
lift_and_cruse,hover_climb,0.0,0.7486084679931364,0.0,5.089139563078015e-12,-5.991188445325284,0.0,,0.0,2360.597656592218,10898.122694599222,56.92735585725913,0.12510189175141184,0.8459395043258982,0.013027330339125148,0.0,0.6200094737607627,0.05093629987738596,True
lift_and_cruse,hover_climb,0.0,0.7487223966563196,0.0,5.089134142863589e-12,-5.991188445325284,0.0,,0.0,2360.907733464648,10898.111087497251,56.927073192037085,0.12508594893253813,0.8459477373467158,0.013028085467317081,0.0,0.6201146376130862,0.08009307982432787,True
lift_and_cruse,hover_climb,0.0,0.7488250996362652,0.0,5.089129259507762e-12,-5.991188445325284,0.0,,0.0,2361.1872663955264,10898.100630049521,56.92681855479602,0.12507157981428782,0.8459551576322969,0.013028764716258134,0.0,0.6202094375161635,0.10636243084480408,True
lift_and_cruse,hover_climb,0.0,0.7488962038105655,0.0,5.089125880168001e-12,-5.991188445325284,0.0,,0.0,2361.380799760917,10898.093393372501,56.92664235913506,0.12506163323382968,0.8459602940635889,0.013029234162442744,0.0,0.6202750691222787,0.12454138579676159,True
lift_and_cruse,hover_climb,0.0,0.748921586835239,0.0,5.089124674108873e-12,-5.991188445325284,0.0,,0.0,2361.449888951577,10898.09081066079,56.926579479333405,0.12505808277842,0.8459621275184178,0.013029401585397673,0.0,0.6202984983230004,0.13102937970171386,True
lift_and_cruse,dep_transition,0.7520157056071439,0.7773711029976159,1074.4247022702705,1825.551246797735,672.4400435817996,0.7288005700132695,0.9552055561997151,0.24362305331060963,2393.5240799783624,11539.615671519558,58.02828236206437,0.034857664661500504,0.8470841788055827,0.012927988652875633,0.3527832797223142,0.6287236495921104,0.13102937970171386,True
lift_and_cruse,dep_transition,0.7556328339717642,0.7741585160588748,1078.7755053782764,1846.2053926624853,679.0819129349926,0.7274852261845269,0.9550899315122275,0.24405240292697694,2382.671142506473,11471.289944419523,57.61796157341806,0.031610354802004505,0.8467002809178517,0.012953968096183946,0.35421245259701434,0.6258738986279867,0.13181970078023028,True
