eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005166530262869154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019642826369579928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040561680336077585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06377985658138965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0846987105478873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09917500665459808,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10434153691746724,True
vector_thrust,second_climb,1.180351026589493,0.16515722668030308,12.829002665927439,7.146832447570177,0.10434153691746724,True
vector_thrust,second_climb,1.1807480032205286,0.16524940877022296,12.833711856565198,7.145247974002392,0.12909931994186244,True
vector_thrust,second_climb,1.1818610594231365,0.1655081996225412,12.846919196686823,7.14080064986807,0.19846908645278377,True
vector_thrust,second_climb,1.1834714324902087,0.16588347456340255,12.866036905911903,7.1343540132918575,0.2987113034283884,True
vector_thrust,second_climb,1.185261527008487,0.16630181966924626,12.887301113568077,7.127171123958989,0.40997177040654553,True
vector_thrust,second_climb,1.1868767949789498,0.16668038299906246,12.906500283749027,7.120674752622963,0.5102139873821502,True
vector_thrust,second_climb,1.1879959550148913,0.16694327442677862,12.919809204274584,7.1161654106404075,0.5795837538930716,True
vector_thrust,second_climb,1.1883956481032747,0.16703728145208852,12.924563602535656,7.114553336670194,0.6043415369174667,True
vector_thrust,departure_terminal_procedures,1.1320296577029771,0.15440193286270157,12.257033702758632,7.331706518917797,0.6043415369174667,True
vector_thrust,departure_terminal_procedures,1.132029657670018,0.15440193285577195,12.257033702374054,7.331706519033384,0.6513752424340428,True
vector_thrust,departure_terminal_procedures,1.1320296575995281,0.15440193284095188,12.25703370155157,7.331706519280573,0.7831607567756692,True
vector_thrust,departure_terminal_procedures,1.1320296575237405,0.154401932825018,12.257033700667272,7.331706519546341,0.9735963425837199,True
vector_thrust,departure_terminal_procedures,1.1320296574978124,0.15440193281956668,12.257033700364731,7.331706519637267,1.1849638965497202,True
vector_thrust,departure_terminal_procedures,1.132029657498267,0.15440193281966236,12.257033700370043,7.331706519635667,1.3753994823577707,True
vector_thrust,departure_terminal_procedures,1.1320296575208815,0.1544019328244169,12.257033700633908,7.331706519556366,1.507184996699397,True
vector_thrust,departure_terminal_procedures,1.132029657520426,0.15440193282432116,12.257033700628597,7.3317065195579625,1.5542187022159732,True
vector_thrust,accel_climb,0.8981202086972137,0.11298639057073176,9.599937491125134,7.9489237965786,1.5542187022159732,True
vector_thrust,accel_climb,0.8996246313467591,0.11321662805681498,9.616608598520587,7.9460468553727335,1.6730560607330702,True
vector_thrust,accel_climb,0.9038557433023677,0.11386622180023276,9.663509560390318,7.937874191418198,2.0060309399854925,True
vector_thrust,accel_climb,0.9100112825978922,0.11481668743354112,9.731780057159677,7.925775450756062,2.487193581468395,True
vector_thrust,accel_climb,0.9169011873857138,0.11588813102270365,9.808248168140006,7.911950769195541,3.0212438229635494,True
vector_thrust,accel_climb,0.9231612951932274,0.11686855047175732,9.87777469364604,7.899142168416989,3.5024064644464517,True
vector_thrust,accel_climb,0.9275228052591041,0.11755549796048448,9.926241949412836,7.890084439699153,3.835381343698874,True
vector_thrust,accel_climb,0.9290852619670951,0.11780236016110113,9.94361014448895,7.886813648695328,3.954218702215971,True
vector_thrust,cruise_0,0.7663075097127094,0.09454873934907426,8.139433509964986,8.104893994234017,3.954218702215971,True
vector_thrust,cruise_0,0.7663075093381129,0.09454873930217014,8.139433505875335,8.104893994292784,5.621085783504194,True
vector_thrust,cruise_0,0.7663075098741879,0.0945487393692934,8.139433511727926,8.104893994208682,10.291543559136535,True
vector_thrust,cruise_0,0.766307509337018,0.09454873930203309,8.139433505863385,8.104893994292953,17.040550587243356,True
vector_thrust,cruise_0,0.7663075138215728,0.09454873986355475,8.139433554823437,8.104893993589414,24.531383254768755,True
vector_thrust,cruise_0,0.7663075096796204,0.09454873934493108,8.139433509603737,8.10489399423921,31.280390282875576,True
vector_thrust,cruise_0,0.7663075096796284,0.09454873934493213,8.139433509603826,8.104893994239204,35.950848058507916,True
vector_thrust,cruise_0,0.7663075096796718,0.09454873934493754,8.139433509604299,8.104893994239198,37.61771513979615,True
vector_thrust,decel_descend,1.164180974716615,0.16143832699915317,12.633041628932752,7.2113047524502765,37.61771513979615,False
vector_thrust,decel_descend,1.1631170294978974,0.1611956912821246,12.620511623447857,7.215559052767798,37.736552498313245,False
vector_thrust,decel_descend,1.1571081518465967,0.15985088843912423,12.549775743352342,7.238672009553806,38.06952737756567,False
vector_thrust,decel_descend,1.149935193323826,0.1582595768902744,12.465544131494498,7.266133373534209,38.550690019048574,False
vector_thrust,decel_descend,1.1413168429106864,0.15637605686631184,12.364608397993852,7.298539596035567,39.084740260543725,False
