eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41696668848161805,1577.4465051015557,4.320583662576949e-12,131.9043248211717,0.1329211830602971,0.9512152629797428,0.012091655500901488,0.5844414866904727,0.0,True
multicopter,hover_climb,0.4175853112232443,1579.2403151897468,4.320552957228607e-12,131.89659616248744,0.1327770383038896,0.9512497171481138,0.012089748622270064,0.5852555461376114,0.20089018954058874,True
multicopter,hover_climb,0.4201534179826034,1584.2832334159673,4.320466924816894e-12,131.8749418883825,0.13237349403291504,0.9513461540073735,0.012084387662623312,0.5875451263173108,0.7637719923673507,True
multicopter,hover_climb,0.42386464363466503,1591.6143612898297,4.3203426095577675e-12,131.8436503288153,0.13179124942564188,0.9514852440335679,0.012076594268842712,0.5908762878463643,1.577159764138163,True
multicopter,hover_climb,0.4279822067861154,1599.812507230367,4.32020463675926e-12,131.80891349089902,0.1311462585535435,0.9516392536223344,0.012067880360274827,0.5946051798449266,2.479952081107441,True
multicopter,hover_climb,0.4316887411263151,1607.254381125579,4.320080332713171e-12,131.77760589710857,0.13056628451453564,0.9517776777558905,0.0120599724021904,0.597993523968258,3.2933398528782534,True
multicopter,hover_climb,0.4342510394265212,1612.4354022200223,4.319994314531619e-12,131.75593149036237,0.1301655714481615,0.9518732842867205,0.012054468561388698,0.6003544127919903,3.8562216557050153,True
multicopter,hover_climb,0.4351648584472403,1614.2906755846716,4.3199636155493534e-12,131.74819382537822,0.13002268664426492,0.9519073689330676,0.0120524980872808,0.6012002086798595,4.057111845245604,True
multicopter,hover_descent,0.4199513176814889,1561.6141710453135,4.319963616144228e-12,119.65960183878848,-0.11898647536455222,0.9518923783466662,0.011697577958626049,0.5815822266146917,4.057111845245604,True
multicopter,hover_descent,0.41989366873885087,1559.7481384455095,4.319994314975182e-12,119.65121408805904,-0.11913802468796225,0.9518601859876542,0.011699052782003784,0.5807374834803328,4.30696531037626,True
multicopter,hover_descent,0.41970848870932786,1554.5367226823682,4.320080332474562e-12,119.62763379118793,-0.11956336532507136,0.9517699079464803,0.01170316904855694,0.5783794425148086,5.007039162747442,True
multicopter,hover_descent,0.4193807823827722,1547.0502798210402,4.320204636364872e-12,119.5933579900088,-0.12017984400276506,0.9516392526254361,0.011709075175888511,0.5749949482859456,6.018675190054684,True
multicopter,hover_descent,0.4189368426385634,1538.801765732995,4.3203426093360144e-12,119.55504354401123,-0.12086663102498209,0.9514939612620367,0.01171557221550231,0.5712699616073467,7.1415064701881175,True
multicopter,hover_descent,0.4184676251510832,1531.4244420343227,4.320466924616314e-12,119.52028604030241,-0.12148769526502763,0.951362812218141,0.01172137323113993,0.5679419868001773,8.15314249749536,True
multicopter,hover_descent,0.4181060185596195,1526.3491002220362,4.3205529567251515e-12,119.49610485697634,-0.12191875385919558,0.9512719185254184,0.011725358402780132,0.5656544274199133,8.85321634986654,True
multicopter,hover_descent,0.41796986498226396,1524.5436279701037,4.320583662894719e-12,119.48744960605336,-0.12207284785242059,0.9512394521825359,0.011726774873137603,0.5648410526593239,9.103069814997196,True
