segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.096177654890683,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.852813608026565,
departure_terminal_procedures,,,91.44,91.44,,,38.868053337645655,52.10454696543181
accel_climb,2.54,,91.44,457.20000000000005,,,35.004659952180745,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.331497427082276,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.685862454142246,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.68544677040916,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.68502767194536,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.68460509588563,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.68417897755207,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.683749250382675,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.683315845856164,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.68287869341296,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.68243772037218,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.68199285184426,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.68154401063909,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.681091117169004,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.68063408934697,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.68017284247884,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.67970728914997,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.679237339105384,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.678762899123285,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.67828387288128,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.67780016081502,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.67731165996852,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.676818263835635,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.67631986219219,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.6758163409178,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.67530758180692,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.6747934623681,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.674273855610636,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.67374862981768,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.67321764830465,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.672680769161886,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.6721378449803,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.67158872255845,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.67103324258976,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.67047123932809,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.66990254022985,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.66932696557059,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.668744328033966,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.66815443227045,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.6675570744233,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.66695204161859,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.66633911141605,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.665718051216906,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.66508861762497,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.664450555755884,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.66380359848972,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.66314746566127,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.66248186318128,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.66180648208184,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.66112099747754,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.66042506743342,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.65971833172929,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.659000410508945,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.65827090280088,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.65752938489552,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.65677540856175,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.656008499083306,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.65522815309227,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.65443383617418,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.65362498021462,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,41.652800980453144,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,41.65196119220445,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.79064238377515,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.7882320260596,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.78575346000358,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.78320275203546,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.78057561916927,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.777867386410556,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.775072937472586,5.0
