eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18345249539434524,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6974749649673244,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.440258954548125,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2646869853524576,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.007470974933258,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5214934445062376,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.704945939900583,True
multicopter,hover_descent,0.0,0.0,90.0,,3.704945939900583,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9569419031993873,True
multicopter,hover_descent,0.0,0.0,90.0,,4.663018902036797,True
multicopter,hover_descent,0.0,0.0,90.0,,5.683329727326952,True
multicopter,hover_descent,0.0,0.0,90.0,,6.815789306830049,True
multicopter,hover_descent,0.0,0.0,90.0,,7.836100132120205,True
multicopter,hover_descent,0.0,0.0,90.0,,8.542177130957615,True
multicopter,hover_descent,0.0,0.0,90.0,,8.79417309425642,True
