eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189962578246698,1584.6345389927214,4.320583657693953e-12,133.48195043397092,0.15956103783041228,0.9512062955421619,0.01212551851705484,0.5871046421129533,0.0,True
multicopter,hover_climb,0.4195403275746072,1586.4260680830155,4.32055295218259e-12,133.4720680621417,0.15939151514324132,0.9512410006018688,0.012123578863466282,0.5879185364966529,0.16462208275608958,True
multicopter,hover_climb,0.4219062643874566,1591.4626273804104,4.320466925740231e-12,133.44438882139625,0.15891687410626315,0.9513381372857526,0.012118125550399567,0.5902076666035104,0.625882908577164,True
multicopter,hover_climb,0.4253322789771648,1598.7846462342777,4.3203426158408125e-12,133.40441559925168,0.15823192157663435,0.9514782303269548,0.012110197397603271,0.593538208631838,1.2924241139165713,True
multicopter,hover_climb,0.4291436138765788,1606.9727901701697,4.320204641747322e-12,133.3600778476968,0.15747297880130265,0.9516333416406147,0.012101332259593587,0.5972664550293123,2.032229038465416,True
multicopter,hover_climb,0.4325842608282745,1614.4057497376057,4.320080339018892e-12,133.32015132675275,0.15679038219923688,0.9517727480429038,0.01209328656168614,0.6006542553171482,2.698770243804823,True
multicopter,hover_climb,0.434968451091815,1619.5806532856768,4.319994312599141e-12,133.29252988788727,0.15631867891206433,0.9518690285323734,0.012087686644000405,0.6030147879002683,3.1600310696258975,True
multicopter,hover_climb,0.43581991457197844,1621.4337535659095,4.319963610005094e-12,133.28267323797215,0.15615046354585915,0.9519033525648549,0.012085681734162967,0.6038604606641443,3.324653152381987,True
multicopter,hover_descent,0.4187915346316151,1562.2587955754987,4.3199636186427375e-12,119.81893557936763,-0.1151323768909475,0.951893189516647,0.011703489717610005,0.581822300108226,3.324653152381987,True
multicopter,hover_descent,0.41876070879654703,1560.392782629464,4.319994315467433e-12,119.81075323037665,-0.11527875111215072,0.9518609717197478,0.011704974593164467,0.580977502385887,3.582420771855649,True
multicopter,hover_descent,0.4186488916708122,1555.1814253799282,4.320080331982194e-12,119.78774914802504,-0.11568956328471729,0.9517706220456013,0.011709119026394267,0.5786193099823066,4.304669591927484,True
multicopter,hover_descent,0.41842256049211873,1547.695074219576,4.320204635130446e-12,119.75430650514176,-0.1162849745508829,0.9516398623345674,0.011715065757961345,0.5752346001748836,5.348349375981782,True
multicopter,hover_descent,0.41808480854679936,1539.4466716709019,4.320342607294678e-12,119.7169199508867,-0.11694827724722551,0.9514944537207028,0.01172160796933472,0.5715093786645613,6.506746542894029,True
multicopter,hover_descent,0.4177056702856636,1532.0694573717421,4.320466922467464e-12,119.68300116738999,-0.11754809160312345,0.9513631977927898,0.011727449761193534,0.568181196311398,7.550426326948328,True
multicopter,hover_descent,0.41740336220333824,1526.9941963393178,4.3205529556176205e-12,119.6594017629155,-0.11796439418329119,0.9512722294523857,0.011731463176920998,0.5658934955824972,8.272675147020163,True
multicopter,hover_descent,0.4172877804230254,1525.1887547277167,4.3205836674974576e-12,119.650954301275,-0.11811321172793524,0.9512397363557124,0.011732889708728817,0.5650800711237245,8.530442766493826,True
