eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.22320474515567,344.36687006446965,415.2368700644696,612.0269479437067,5.620314785559582,5.620314785559582,941.1160237257784,0.0,True
vector_thrust,hover_climb,0.9994286462560753,37.47857423460283,188.22222598168253,344.40076712914953,415.26911252051235,612.0035578664903,5.623866412196288,5.62009999175474,941.1111299084127,0.005818546956433538,True
vector_thrust,hover_climb,0.9978277923942114,37.41854221478293,188.22089167380116,344.49354897122817,415.3572867304006,611.9426009418407,5.633845304691053,5.619540217212065,941.1044583690059,0.02212175324121706,True
vector_thrust,hover_climb,0.9955145720267101,37.33179645100164,188.22262398977136,344.6219136456867,415.47906725269826,611.8664200237162,5.648337251620554,5.61884063896318,941.1131199488568,0.045680568903945555,True
vector_thrust,hover_climb,0.9929471357699746,37.23551759137406,188.22960180826598,344.75650173130583,415.60644983403216,611.7982994295684,5.664522883532087,5.618215079608683,941.1480090413299,0.07182888157270258,True
vector_thrust,hover_climb,0.9906339292720543,37.14877234770205,188.24043323176022,344.8706709204102,415.7142191521524,611.7516930958772,5.679197548172074,5.617787088215126,941.2021661588011,0.09538769723543106,True
vector_thrust,hover_climb,0.9890330928527175,37.08874098197691,188.2504465939272,344.9457502905572,415.7849206936424,611.7276192302978,5.689404304432767,5.617566015102061,941.252232969636,0.11169090352021457,True
vector_thrust,hover_climb,0.9884617469240693,37.06731550965261,188.25451848735167,344.9717686602416,415.80938672997604,611.7206451721132,5.6930573468708605,5.61750197151303,941.2725924367584,0.11750945047664813,True
vector_thrust,second_climb,0.9884617469240693,37.06731550965261,99.31228480312303,344.75072277230333,415.5829378243066,319.34636140227866,2.970133860367396,2.970133860367396,496.5614240156152,0.11750945047664813,True
vector_thrust,second_climb,0.9872703653223712,37.022638699588924,99.33135595578257,344.71139081220196,415.5401825257963,319.39967205818317,2.9738751490276676,2.97062968497465,496.65677977891283,0.1422672335010433,True
vector_thrust,second_climb,0.9839308762260588,36.897407858477216,99.38669771224805,344.5955600464998,415.4148997039074,319.55511665749634,2.9844176266440625,2.9720754232814968,496.9334885612402,0.21163700001196464,True
vector_thrust,second_climb,0.9791015888625887,36.71630958234709,99.47165496656574,344.41351140812,415.2195569474223,319.79562326855256,2.999809479649497,2.9743122949527554,497.35827483282867,0.3118792169875693,True
vector_thrust,second_climb,0.9737361806129037,36.5151067729839,99.57290028357586,344.1911031489865,414.98289819965623,320.0846976836233,3.017115789412037,2.9770008795497342,497.8645014178793,0.42313968396572643,True
vector_thrust,second_climb,0.9688969930197059,36.33363723823898,99.67043494943138,343.9723315448431,414.7517427122008,320.3652510891051,3.032913595754543,2.979610213082153,498.3521747471569,0.5233819009413311,True
vector_thrust,second_climb,0.9655451558201633,36.20794334325613,99.74146513929477,343.8107014658795,414.5817957261958,320.5706478892223,3.043962433196114,2.9815205401269345,498.70732569647384,0.5927516674522524,True
vector_thrust,second_climb,0.964348277829943,36.16306041862288,99.76751973248749,343.75098456472574,414.51916071299866,320.64619400069404,3.047929119071721,2.9822231692807972,498.8375986624375,0.6175094504766477,True
vector_thrust,departure_terminal_procedures,0.964348277829943,36.16306041862288,108.02156674418555,343.4730104860234,414.23594919967485,325.8036188053195,3.0944491003498236,3.0944491003498236,540.1078337209277,0.6175094504766477,False
