eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7753050443966654,3.775305044706025,0.0057073729196049205,0.0,True
multicopter,hover_climb,3.7753050443966654,3.7712036887271223,0.005708830772787014,0.19427020102288037,True
multicopter,hover_climb,3.7753050443966654,3.759724685014254,0.005712921489321001,0.7386032082112806,True
multicopter,hover_climb,3.7753050443966654,3.7431702109396907,0.005718848167005277,1.525187193685305,True
multicopter,hover_climb,3.7753050443966654,3.724842020407762,0.005725447729188421,2.398229552302314,True
multicopter,hover_climb,3.7753050443966654,3.7083702214014456,0.005731413155220721,3.184813537776338,True
multicopter,hover_climb,3.7753050443966654,3.6969943117951742,0.005735552190865398,3.7291465449647383,True
multicopter,hover_climb,3.7753050443966654,3.6929388370038883,0.005737031548328535,3.923416745987619,True
multicopter,hover_descent,2.88925840568947,2.8262231663496578,0.004390576769237698,3.923416745987619,True
multicopter,hover_descent,2.88925840568947,2.8293268399580134,0.0043894446101313146,4.177263639174251,True
multicopter,hover_descent,2.88925840568947,2.8380328761764817,0.004386276987015513,4.888526828310697,True
multicopter,hover_descent,2.88925840568947,2.8506388201137702,0.004381711618891705,5.916331915717919,True
multicopter,hover_descent,2.88925840568947,2.8646654690686804,0.004376660943439713,7.057109498632737,True
multicopter,hover_descent,2.88925840568947,2.877334684617948,0.004372125229605801,8.08491458603996,True
multicopter,hover_descent,2.88925840568947,2.8861196192328533,0.004368994585328815,8.796177775176405,True
multicopter,hover_descent,2.88925840568947,2.889258405926224,0.00436787888354814,9.050024668363037,True
