eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005788151709157174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02200619240360793,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045441940222600084,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07145365788999722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09488940570898936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11110744640344013,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11689559811259731,True
lift_and_cruse,dep_transition,-0.11110953313675352,0.055694414648392504,-1.0000000000000009,-1.9949852034212996,0.11689559811259731,True
lift_and_cruse,dep_transition,-0.10010993549904432,0.055555695518172896,-0.9009688679024204,-1.8019742992200902,0.1177563222874166,True
lift_and_cruse,dep_transition,-0.06928418966515867,0.05524153895766247,-0.6234898018587339,-1.2542045528141168,0.12016801783296228,True
lift_and_cruse,dep_transition,-0.024729183734330678,0.054981398374036525,-0.22252093395631542,-0.4497736410067075,0.12365301886893416,True
lift_and_cruse,dep_transition,0.024729765007800084,0.05496049575575578,0.2225209339563139,0.44995527547093206,0.12752107819942518,True
lift_and_cruse,dep_transition,0.06928866640620639,0.05518298774739716,0.623489801858733,1.2556164360541453,0.13100607923539706,True
lift_and_cruse,dep_transition,0.10011915788567771,0.055471116469627935,0.9009688679024185,1.804888097763381,0.13341777478094274,True
lift_and_cruse,dep_transition,0.11112083897490886,0.05560055374273184,0.9999999999999987,1.9985563361306395,0.13427849895576205,True
lift_and_cruse,second_climb,1.1608867728905365,0.13552891283671167,10.631313877117618,8.565602339695586,0.13427849895576205,True
lift_and_cruse,second_climb,1.1612727424158524,0.1355874814960306,10.634986367715621,8.564748969467727,0.1580459706591814,True
lift_and_cruse,second_climb,1.162354996601885,0.13575184745274899,10.645284983392267,8.562351219613896,0.22464094650966587,True
lift_and_cruse,second_climb,1.1639209622106783,0.13599004383781294,10.660189155499836,8.55886893895568,0.3208734748062464,True
lift_and_cruse,second_climb,1.1656619116792122,0.13625537025837756,10.676762404577055,8.554979590667124,0.4276835231052772,True
lift_and_cruse,second_climb,1.1672330320982907,0.13649528187378637,10.691722278907386,8.55145332552667,0.5239160514018576,True
lift_and_cruse,second_climb,1.1683217142199067,0.1366617867325833,10.702090354467819,8.54900072765807,0.5905110272523421,True
lift_and_cruse,second_climb,1.1687105444429164,0.13672130730887352,10.705793757746338,8.548122947673603,0.6142784989557615,True
lift_and_cruse,departure_terminal_procedures,0.8182932206579886,0.09212200012399197,7.401960025943228,8.882712268042418,0.6142784989557615,True
lift_and_cruse,departure_terminal_procedures,0.8182932210013747,0.09212200015816988,7.4019600291106515,8.882712268474384,0.6586243157475018,True
lift_and_cruse,departure_terminal_procedures,0.8182932210013751,0.0921220001581699,7.401960029110654,8.882712268474386,0.7828785332413666,True
lift_and_cruse,departure_terminal_procedures,0.8182932210013751,0.09212200015816993,7.401960029110656,8.882712268474384,0.9624310797847232,True
lift_and_cruse,departure_terminal_procedures,0.8182932210013751,0.09212200015816993,7.401960029110656,8.882712268474384,1.161719371467187,True
lift_and_cruse,departure_terminal_procedures,0.818293221001376,0.09212200015816999,7.401960029110662,8.882712268474387,1.3412719180105435,True
lift_and_cruse,departure_terminal_procedures,0.8182932210013756,0.09212200015816996,7.4019600291106595,8.882712268474386,1.4655261355044082,True
lift_and_cruse,departure_terminal_procedures,0.818293221001376,0.09212200015816999,7.401960029110662,8.882712268474387,1.5098719522961486,True
lift_and_cruse,accel_climb,0.9119679659392114,0.10240907848203179,8.275915220661034,8.905147663243751,1.5098719522961486,True
lift_and_cruse,accel_climb,0.8991644814604531,0.10093458251259177,8.156007481074374,8.908388572848962,1.6287093108132455,True
lift_and_cruse,accel_climb,0.8647732993242712,0.09709111656666672,7.834573825710949,8.90682206471982,1.9616841900656679,True
lift_and_cruse,accel_climb,0.8186613676544615,0.09220377827471976,7.405024720955812,8.878826692061061,2.4428468315485707,True
lift_and_cruse,accel_climb,0.7719422361633319,0.08755463919815587,6.971364228376259,8.816691419586034,2.9768970730437245,True
lift_and_cruse,accel_climb,0.7334289157702762,0.08394471070237783,6.614942243482966,8.737047392665575,3.458059714526627,True
lift_and_cruse,accel_climb,0.7085692511658913,0.08171893036044535,6.385351971119701,8.67080917531028,3.79103459377905,True
lift_and_cruse,accel_climb,0.7000279216762205,0.08097280389987477,6.3065500438121225,8.645222691582045,3.9098719522961467,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9098719522961467,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.066671244783983,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.506013099353152,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,5.140880473531983,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.845530097726978,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,6.480397471905808,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,6.919739326474978,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,7.076538618962814,True
lift_and_cruse,cruise_1,0.7104932254660697,0.0818702912214912,6.402544328732904,8.67827895645207,7.076538618962814,True
lift_and_cruse,cruise_1,0.7104932254743141,0.0818702912221896,6.402544328808259,8.67827895647874,7.0806649161335455,True
lift_and_cruse,cruise_1,0.7104932254954499,0.08187029122398003,6.402544329001444,8.678278956547116,7.092226543885366,True
lift_and_cruse,cruise_1,0.7104932255050509,0.08187029122479335,6.402544329089198,8.678278956578174,7.1089335800479665,True
lift_and_cruse,cruise_1,0.7104932254932463,0.08187029122379337,6.402544328981303,8.678278956539986,7.127476991210994,True
lift_and_cruse,cruise_1,0.7104932254827377,0.08187029122290318,6.402544328885255,8.67827895650599,7.144184027373594,True
lift_and_cruse,cruise_1,0.7104932254750006,0.08187029122224776,6.402544328814534,8.67827895648096,7.155745655125415,True
lift_and_cruse,cruise_1,0.7104932254718384,0.08187029122197989,6.4025443287856305,8.678278956470729,7.159871952296147,True
lift_and_cruse,cruise_2,0.7104932254546913,0.08187029122052733,6.4025443286289025,8.678278956415259,7.159871952296147,True
lift_and_cruse,cruise_2,0.7104932254537383,0.08187029122044659,6.402544328620191,8.678278956412177,7.34555532497911,True
lift_and_cruse,cruise_2,0.7104932254474459,0.08187029121991357,6.40254432856268,8.67827895639182,7.865828573811021,True
lift_and_cruse,cruise_2,0.7104932254392086,0.08187029121921578,6.40254432848739,8.67827895636517,8.617645201128058,True
lift_and_cruse,cruise_2,0.7104932254594768,0.08187029122093273,6.402544328672645,8.67827895643074,9.452098703464236,True
lift_and_cruse,cruise_2,0.7104932256748966,0.08187029123918113,6.40254433064161,8.678278957127635,10.203915330781271,True
lift_and_cruse,cruise_2,0.7104932258170069,0.08187029125121942,6.402544331940517,8.678278957587372,10.724188579613182,True
lift_and_cruse,cruise_2,0.7104932258918912,0.08187029125756293,6.402544332624971,8.678278957829628,10.909871952296147,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,10.909871952296147,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,10.913998249466879,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,10.925559877218697,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,10.9422669133813,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,10.960810324544326,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,10.977517360706926,True
lift_and_cruse,cruise_3,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,10.989078988458747,True
lift_and_cruse,cruise_3,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,10.993205285629479,True
lift_and_cruse,cruise_4,0.710493225447888,0.08187029121995104,6.402544328566723,8.678278956393248,10.993205285629479,True
lift_and_cruse,cruise_4,0.7104932254478696,0.08187029121994947,6.402544328566554,8.67827895639319,11.067478634702665,True
lift_and_cruse,cruise_4,0.7104932254478231,0.08187029121994552,6.402544328566129,8.67827895639304,11.27558793423543,True
