eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5297883854121155,3.5297883857013566,0.005336209499875421,0.0,True
lift_and_cruse,hover_climb,3.5297883854121155,3.529660528484025,0.0053362549180648216,0.006926092915642816,True
lift_and_cruse,hover_climb,3.5297883854121155,3.529302293759119,0.005336382183123601,0.026332574017672975,True
lift_and_cruse,hover_climb,3.5297883854121155,3.5287846640506717,0.0053365661023993555,0.05437575171896178,True
lift_and_cruse,hover_climb,3.5297883854121155,3.5282101861225463,0.005336770259456514,0.08550133074876468,True
lift_and_cruse,hover_climb,3.5297883854121155,3.5276926423733985,0.005336954218489607,0.11354450845005348,True
lift_and_cruse,hover_climb,3.5297883854121155,3.5273345148379884,0.005337081533124979,0.13295098955208365,True
lift_and_cruse,hover_climb,3.5297883854121155,3.527206705324469,0.005337126973378038,0.13987708246772645,True
lift_and_cruse,dep_transition,50.045744741269985,50.00914138476172,0.0756703986180291,0.13987708246772645,True
lift_and_cruse,dep_transition,50.09966458587801,50.06265898667256,0.07575205574326913,0.14080170795119012,True
lift_and_cruse,dep_transition,50.25074463319399,50.21260782293391,0.07598085540627096,0.14339245098479367,True
lift_and_cruse,dep_transition,50.46906162697179,50.42927935808819,0.07631148435872029,0.14713618313735383,True
lift_and_cruse,dep_transition,50.71137520911151,50.669751655983184,0.07667846015307563,0.15129141234219426,True
lift_and_cruse,dep_transition,50.92969220288932,50.886396229152254,0.07700909873275555,0.1550351444947544,True
lift_and_cruse,dep_transition,51.0807722502053,51.03631144436794,0.07723791040071759,0.15762588752835796,True
lift_and_cruse,dep_transition,51.134692094813325,51.089814083505814,0.07731957286866752,0.1585505130118216,True
lift_and_cruse,second_climb,73.2955753687901,73.23124801048525,0.11082852655434117,0.1585505130118216,True
lift_and_cruse,second_climb,73.2955753687901,73.21851078289338,0.11083305644096773,0.18231798471524097,True
lift_and_cruse,second_climb,73.2955753687901,73.1828281966462,0.11084575183294716,0.24891296056572546,True
lift_and_cruse,second_climb,73.2955753687901,73.13128185373179,0.11086410484372707,0.3451454888623059,True
lift_and_cruse,second_climb,73.2955753687901,73.0740925485206,0.11088448572810301,0.45195553716133674,True
lift_and_cruse,second_climb,73.2955753687901,73.02258732310578,0.11090285781009414,0.5481880654579172,True
lift_and_cruse,second_climb,73.2955753687901,72.98695600954179,0.11091557698349384,0.6147830413084017,True
lift_and_cruse,second_climb,73.2955753687901,72.9742416004405,0.1109201174538513,0.6385505130118212,True
lift_and_cruse,departure_terminal_procedures,83.55533036107302,83.18901699173897,0.12644647389577557,0.6385505130118212,True
lift_and_cruse,departure_terminal_procedures,83.55533036107302,83.18901699173897,0.12644647389577557,0.6794262411546648,True
lift_and_cruse,departure_terminal_procedures,83.55533036107302,83.18901699173897,0.12644647389577557,0.7939574863165981,True
lift_and_cruse,departure_terminal_procedures,83.55533036107302,83.18901699173897,0.12644647389577557,0.9594599307597576,True
lift_and_cruse,departure_terminal_procedures,83.55533036107302,83.18901699173897,0.12644647389577557,1.1431537856078968,True
lift_and_cruse,departure_terminal_procedures,83.55533036107302,83.18901699173897,0.12644647389577557,1.3086562300510562,True
lift_and_cruse,departure_terminal_procedures,83.55533036107302,83.18901699173897,0.12644647389577557,1.4231874752129898,True
lift_and_cruse,departure_terminal_procedures,83.55533036107302,83.18901699173897,0.12644647389577557,1.4640632033558334,True
lift_and_cruse,accel_climb,82.36821284219833,82.00710389269308,0.1246499778049464,1.4640632033558334,True
lift_and_cruse,accel_climb,83.02276771396237,82.58680052670947,0.1256662574805964,1.5829005618729302,True
lift_and_cruse,accel_climb,84.8567897093129,84.20521150303931,0.12851605570121316,1.9158754411253525,True
lift_and_cruse,accel_climb,87.5070282792671,86.52864566940816,0.1326399954152725,2.397038082608255,True
lift_and_cruse,accel_climb,90.44857117200249,89.08643133627108,0.1372253646402191,2.9310883241034094,True
lift_and_cruse,accel_climb,93.09880974195669,91.37202524998865,0.1413640031590479,3.4122509655863116,True
lift_and_cruse,accel_climb,94.93283173730723,92.94325018247868,0.14423213063835924,3.7452258448387346,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8640632033558315,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8640632033558315,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.868189500526564,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.879751128278384,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8964581644409853,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.915001575604011,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.931708611766612,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9432702395184323,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9473965366891646,True
lift_and_cruse,cruise_1,113.59921282962395,111.1208074521649,0.17262771092792387,3.9473965366891646,True
lift_and_cruse,cruise_1,113.59921282962395,111.1208074521649,0.17262771092792387,3.9515228338598973,True
