eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8822334387911052,1918.6756809339995,4.67370828851597e-12,113.74565034026432,0.09835724148914406,0.9235336128305591,0.03238069378385311,0.5240156661358194,0.0,True
vector_thrust,hover_climb,0.8821914846818616,1918.7432156775017,4.673707181348165e-12,113.74537250855369,0.09835399650856641,0.923535404483447,0.03238068107194197,0.5240385709883997,0.006999758956260967,True
vector_thrust,hover_climb,0.8820830654735837,1918.932463297168,4.6737040791570544e-12,113.74459399697692,0.09834490453849751,0.9235404244361319,0.03238064542017157,0.5241027565512114,0.02661264771734646,True
vector_thrust,hover_climb,0.8819501224684609,1919.205984733304,4.6736995963601306e-12,113.74346890780218,0.09833176694776088,0.923547678092556,0.03238059381671474,0.5241955271459623,0.05495409312782805,True
vector_thrust,hover_climb,0.8818353048800459,1919.5096408139818,4.673694620820565e-12,113.74221996619224,0.09831718627266882,0.923555728518771,0.03238053641253753,0.5242985221067102,0.08641072433914217,True
vector_thrust,hover_climb,0.8817612637492683,1919.7832887532568,4.6736901380407884e-12,113.74109457196576,0.09830405039446062,0.9235629812222099,0.03238048458603555,0.5243913420282017,0.11475216974962375,True
vector_thrust,hover_climb,0.8817263054829007,1919.9726941183956,4.67368703586425e-12,113.74031569332456,0.09829496055994555,0.9235679999835477,0.03238044865997371,0.5244555891000823,0.13436505851070923,True
vector_thrust,hover_climb,0.8817170486744634,1920.0402990661569,4.673685928707513e-12,113.7400376985335,0.09829171652973444,0.9235697911061979,0.032380435826039514,0.5244785213270252,0.14136481746697024,True
vector_thrust,second_climb,0.6123566933983609,1330.5098908331536,1951.713309459039,81.32653278024537,0.807805379676928,0.9125834658802179,0.04821543092576168,0.36344229883849427,0.14136481746697024,True
vector_thrust,second_climb,0.6123918217492128,1330.5385972953163,1951.8715754103364,81.32760805065926,0.807832004594584,0.9125843203945251,0.04823146213444418,0.3634656135318558,0.1661226004913654,True
vector_thrust,second_climb,0.6124970802835332,1330.619613064961,1952.316397734974,81.3306091167064,0.8079068691687357,0.9125867391695134,0.048276367774642365,0.36353111285731743,0.23549236700228673,True
vector_thrust,second_climb,0.6126669880767455,1330.7381930853714,1952.9627536868375,81.33491570175768,0.8080157336856811,0.9125902977456314,0.04834122560168262,0.3636262109270183,0.3357345839778914,True
vector_thrust,second_climb,0.6128802585878113,1330.8718857403749,1953.6851455757583,81.33965665422905,0.8081375042460737,0.9125943341756081,0.04841316899282613,0.36373238069068126,0.4469950509560485,True
