eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.608367358008688,4.60836735838631,0.006966767123024188,0.0,True
lift_and_cruse,hover_climb,4.608367358008688,4.608200432507901,0.006966826419412139,0.005305055007699119,True
lift_and_cruse,hover_climb,4.608367358008688,4.607732733872033,0.0069669925721892074,0.020169488824291707,True
lift_and_cruse,hover_climb,4.608367358008688,4.607056934761297,0.006967232690715972,0.04164921803208431,True
lift_and_cruse,hover_climb,4.608367358008688,4.60630691661777,0.006967499230977139,0.06548991882988257,True
lift_and_cruse,hover_climb,4.608367358008688,4.605631229732468,0.006967739401409685,0.08696964803767517,True
lift_and_cruse,hover_climb,4.608367358008688,4.6051636710394295,0.006967905618912203,0.10183408185426777,True
lift_and_cruse,hover_climb,4.608367358008688,4.604996807441435,0.006967964944105692,0.1071391368619669,True
lift_and_cruse,dep_transition,61.450063792882844,61.40511934048045,0.0929140098993512,0.1071391368619669,True
lift_and_cruse,dep_transition,61.49413540892694,61.448713401669224,0.09298080559793302,0.10789488346301918,True
lift_and_cruse,dep_transition,61.61762133299875,61.57085785614668,0.0931679641994463,0.11001243838321381,True
lift_and_cruse,dep_transition,61.796063663380416,61.74735287817154,0.09343841937331239,0.11307239390049945,True
lift_and_cruse,dep_transition,61.99411970808828,61.9432353547322,0.0937386063414732,0.11646868829678601,True
lift_and_cruse,dep_transition,62.17256203846995,62.1197083592751,0.09400906939345845,0.11952864381407165,True
lift_and_cruse,dep_transition,62.29604796254178,62.2418253584016,0.09419623781882563,0.12164619873426628,True
lift_and_cruse,dep_transition,62.340119578585856,62.285407200809686,0.09426303788943373,0.12240194533531856,True
lift_and_cruse,second_climb,78.2807209932315,78.21201845610895,0.11836644874726687,0.12240194533531856,True
lift_and_cruse,second_climb,78.2807209932315,78.19841491518127,0.11837128673086085,0.14616941703873793,True
lift_and_cruse,second_climb,78.2807209932315,78.16030540360055,0.11838484559075711,0.21276439288922241,True
lift_and_cruse,second_climb,78.2807209932315,78.10525317339973,0.11840444686831063,0.30899692118580285,True
lift_and_cruse,second_climb,78.2807209932315,78.04417417889688,0.11842621394381826,0.4158069694848337,True
lift_and_cruse,second_climb,78.2807209932315,77.9891658627727,0.11844583558969764,0.5120394977814142,True
lift_and_cruse,second_climb,78.2807209932315,77.95111111114967,0.1184594198484903,0.5786344736318987,True
lift_and_cruse,second_climb,78.2807209932315,77.93753194069573,0.11846426913566,0.6024019453353181,True
lift_and_cruse,departure_terminal_procedures,88.34126859896772,87.9539732868447,0.1336891598123964,0.6024019453353181,True
lift_and_cruse,departure_terminal_procedures,88.34126859896772,87.9539732868447,0.1336891598123964,0.6446141446844854,True
lift_and_cruse,departure_terminal_procedures,88.34126859896772,87.9539732868447,0.1336891598123964,0.7628900989522336,True
lift_and_cruse,departure_terminal_procedures,88.34126859896772,87.9539732868447,0.1336891598123964,0.9338038048364491,True
lift_and_cruse,departure_terminal_procedures,88.34126859896772,87.9539732868447,0.1336891598123964,1.1235037067677183,True
lift_and_cruse,departure_terminal_procedures,88.34126859896772,87.9539732868447,0.1336891598123964,1.2944174126519339,True
lift_and_cruse,departure_terminal_procedures,88.34126859896772,87.9539732868447,0.1336891598123964,1.4126933669196822,True
lift_and_cruse,departure_terminal_procedures,88.34126859896772,87.9539732868447,0.1336891598123964,1.4549055662688493,True
lift_and_cruse,accel_climb,72.97813796198382,72.65819586506365,0.1104397310966935,1.4549055662688493,True
lift_and_cruse,accel_climb,74.09764770668221,73.70854789777152,0.11215687373246261,1.5737429247859462,True
lift_and_cruse,accel_climb,77.23444430595384,76.6413947591138,0.11697197337394515,1.9067178040383685,True
lift_and_cruse,accel_climb,81.76724672302733,80.85303841515807,0.12393984167591064,2.387880445521271,True
lift_and_cruse,accel_climb,86.79827784802777,85.49111079831457,0.13168726905799455,2.9219306870164257,True
lift_and_cruse,accel_climb,91.33108026510124,89.63708338722935,0.13867983011705984,3.4030933284993274,True
lift_and_cruse,accel_climb,94.46787686437288,92.48803973222812,0.14352572137249453,3.7360682077517504,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8549055662688474,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8549055662688474,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8590318634395797,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8705934911914,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.887300527354001,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9058439385170267,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9225509746796283,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.934112602431448,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.938238899602181,True
lift_and_cruse,cruise_1,90.32859300525118,88.35788506576671,0.13726519624060501,3.938238899602181,True
lift_and_cruse,cruise_1,90.32859300525118,88.35788506576671,0.13726519624060501,4.44164715443155,True
lift_and_cruse,cruise_1,90.32859300525118,88.35788506576671,0.13726519624060501,5.852165740153619,True
lift_and_cruse,cruise_1,90.32859300525118,88.35788506576671,0.13726519624060501,7.890424151990915,True
lift_and_cruse,cruise_1,90.32859300525118,88.35788506576671,0.13726519624060501,10.152720313880112,True
lift_and_cruse,cruise_1,90.32859300525118,88.35788506576671,0.13726519624060501,12.190978725717407,True
lift_and_cruse,cruise_1,90.32859300525118,88.35788506576671,0.13726519624060501,13.601497311439475,True
lift_and_cruse,cruise_1,90.32859300525118,88.35788506576671,0.13726519624060501,14.104905566268847,True
