eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561001482716027,0.0,5.089149020196276e-12,-5.991188445325284,0.0,,0.0,2383.6952051610124,10898.142946516831,57.767725003240365,0.15950780919487928,0.846762871582939,0.01295731899604976,0.0,0.62603419426192,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561235820234075,0.0,5.0891478266606535e-12,-5.991188445325284,0.0,,0.0,2383.7613823843512,10898.140390623545,57.76765247169231,0.15950354291314256,0.8467646180302659,0.012957521990871105,0.0,0.6260569030317004,0.004965925119669518,True
lift_and_cruse,hover_climb,0.0,0.7561892581025997,0.0,5.089144447012174e-12,-5.991188445325284,0.0,,0.0,2383.94685345741,10898.133153285418,57.76744979935468,0.15949158710925385,0.8467695123347582,0.012958090594969291,0.0,0.6261205461272465,0.018880138105652696,True
lift_and_cruse,hover_climb,0.0,0.7562842114746661,0.0,5.089139563316921e-12,-5.991188445325284,0.0,,0.0,2384.2150151858223,10898.122695110826,57.76715693542251,0.15947430383226432,0.8467765874480928,0.012958911180878468,0.0,0.626212557980705,0.03898675842945199,True
lift_and_cruse,hover_climb,0.0,0.7563896691053207,0.0,5.089134142911705e-12,-5.991188445325284,0.0,,0.0,2384.5128572731724,10898.111087600288,57.766831888229,0.15945511167702323,0.8467844438754105,0.012959820482531791,0.0,0.6263147455583694,0.06130342334442324,True
lift_and_cruse,hover_climb,0.0,0.7564847437654423,0.0,5.0891292593654634e-12,-5.991188445325284,0.0,,0.0,2384.781388251093,10898.100629744798,57.766539035086005,0.15943781191067344,0.8467915255466124,0.012960638403533337,0.0,0.6264068693137133,0.08141004366822253,True
lift_and_cruse,hover_climb,0.0,0.756550571086504,0.0,5.089125879883977e-12,-5.991188445325284,0.0,,0.0,2384.967319765904,10898.093392764278,57.76633637572188,0.1594258355451281,0.8467964280283932,0.012961203684491591,0.0,0.6264706519473481,0.09532425665420571,True
lift_and_cruse,hover_climb,0.0,0.7565740712398242,0.0,5.089124673769086e-12,-5.991188445325284,0.0,,0.0,2385.0336982068843,10898.090809933152,57.76626404757231,0.15942156032913488,0.8467981780624718,0.012961405284909407,0.0,0.6264934218461492,0.10029018177387525,True
lift_and_cruse,dep_transition,0.7232857844650653,0.7695417128371578,1037.6256417475415,1779.6956449027555,642.7564848860195,0.7097002293820268,0.9551571877141011,0.24967891001944756,2378.773779610956,11438.565612216717,57.47356133807065,0.032367332498099984,0.8465617661387024,0.012963691040704904,0.3407004476406644,0.6248490854057082,0.10029018177387525,True
lift_and_cruse,dep_transition,0.726900096268985,0.7668563271605002,1042.048049518855,1800.1429274931436,649.2316441147794,0.7083510548557582,0.9550497055640512,0.25006175096479877,2369.539441728413,11380.242556320743,57.11840585136031,0.029334735952491052,0.8462274394069284,0.012984383593313789,0.3421531111003306,0.6224244974013722,0.10114610709726587,True
lift_and_cruse,dep_transition,0.7368785201277283,0.7594109035005991,1054.2037200387426,1856.7732046235521,667.1294377273936,0.7046937646610606,0.9547503042438383,0.2510739942364919,2344.000635832069,11215.516717628252,56.11664759461751,0.02063900136601875,0.8452744933816195,0.013036681304427976,0.3461460377907016,0.6157189675956276,0.10354435655990504,True
lift_and_cruse,dep_transition,0.7509171365420678,0.748807625122776,1071.1714182645683,1936.8544401659062,692.3543593276288,0.6997139369329278,0.9543235823396071,0.25239263736158934,2307.8095927725544,10974.088623970465,54.651683493847955,0.007544753784136298,0.8438465589996115,0.013098448710969506,0.3517197782752037,0.60621653224199,0.10700992744311762,True
lift_and_cruse,dep_transition,0.765982343949877,0.7371723721379531,1089.204526563532,2023.2562220659445,719.4687498340774,0.6945811405143779,0.953860304669607,0.25368077261117056,2268.3658128947736,10701.45834200264,53.00206033292573,-0.007749965594169892,0.8421742407635536,0.013149557008533059,0.35764369712749283,0.5958599810971148,0.11085642093104568,True
lift_and_cruse,dep_transition,0.7790984004575862,0.7267432146899087,1104.7556316970729,2098.8116458034715,743.1022060694511,0.6902866694819285,0.9534538307072215,0.25470418557842206,2233.269208697715,10451.655565015126,51.49548703215483,-0.022252984015010756,0.840571832943524,0.013181263997183057,0.362752452047309,0.586644762547081,0.11432199181425824,True
lift_and_cruse,dep_transition,0.7879244823848188,0.7195280731134152,1115.1418570169092,2149.8014214187265,759.015290021847,0.6874864546702966,0.9531792037736461,0.25534532301002477,2209.137467471787,10276.488746896668,50.44231904068082,-0.03271260361581319,0.8394011644417089,0.013195846183853277,0.3661645721216891,0.5803085018788122,0.11672024127689741,True
lift_and_cruse,dep_transition,0.7911453326222986,0.7170589108617865,1118.7756447253148,2167.7393059600618,764.6070223766898,0.6865196265020495,0.9530825759318806,0.2555619471897004,2200.5449857188514,10213.51975666856,50.064461552232814,-0.036532807280114196,0.8389698975377087,0.01319966852034047,0.36735837713416797,0.5780523654233722,0.11757616660028807,True
lift_and_cruse,second_climb,0.8502092901905867,0.0,1212.2984104773411,1904.3158732330423,753.908710011531,0.7933317222391346,0.9563713645462013,0.21460686096409987,0.0,-4.664228677440684e-13,-5.336658663347744,0.0,,0.0,0.3980672789714069,0.0,0.11757616660028807,True
lift_and_cruse,second_climb,0.8504156541484451,0.0,1212.4165878173524,1904.3714596141524,753.8927253973708,0.793287573819988,0.9563752879960123,0.21463513433764095,0.0,-4.66436482480809e-13,-5.336658663347744,0.0,,0.0,0.39812235514983185,0.0,0.14134363830370741,True
lift_and_cruse,second_climb,0.850994707589228,0.0,1212.7481069088897,1904.528008439951,753.848150490519,0.7931637456182988,0.9563862808147294,0.21471434901523512,0.0,-4.664748258844939e-13,-5.336658663347744,0.0,,0.0,0.39827683184507673,0.0,0.2079386141541919,True
lift_and_cruse,second_climb,0.8518336420336104,0.0,1213.2281906010612,1904.756296432864,753.7842918928001,0.7929844789796292,0.9564021647436528,0.21482880317588107,0.0,-4.665307403164548e-13,-5.336658663347744,0.0,,0.0,0.39850046523278604,0.0,0.30417114245077237,True
lift_and_cruse,second_climb,0.8527678166322696,0.0,1213.7624660685426,1905.0125402729814,753.7141768391091,0.7927850524920216,0.9564197932102728,0.21495581557568919,0.0,-4.665935019561749e-13,-5.336658663347744,0.0,,0.0,0.39874924615645085,0.0,0.4109811907498032,True
lift_and_cruse,second_climb,0.853612219930964,0.0,1214.2451179893249,1905.2459882918745,753.6516888795614,0.7926049657926482,0.9564356748938618,0.2150702277553208,0.0,-4.66650680229996e-13,-5.336658663347744,0.0,,0.0,0.3989739022656843,0.0,0.5072137190463837,True
lift_and_cruse,second_climb,0.8541980928205453,0.0,1214.5798392713361,1905.4089696234842,753.6088247095049,0.7924801151018037,0.9564466648468488,0.21514939065199615,0.0,-4.666905991432113e-13,-5.336658663347744,0.0,,0.0,0.39912965416387514,0.0,0.5738086948968681,True
lift_and_cruse,second_climb,0.8544074920926922,0.0,1214.6994422962375,1905.4674220158658,753.593599966559,0.7924355114295786,0.9564505870895572,0.215177640354292,0.0,-4.667049158502578e-13,-5.336658663347744,0.0,,0.0,0.3991852980506523,0.0,0.5975761666002876,True
lift_and_cruse,departure_terminal_procedures,0.7664498353805654,0.0,1122.6029288013565,1215.5726030769424,522.2631114512341,0.8452543521193295,0.9616760916205233,0.1745961300771965,0.0,-2.977294194978787e-13,-5.336658663347744,0.0,,0.0,0.36891972542522733,0.0,0.5975761666002876,True
