eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.455121640802567,4.455121641167632,0.006735095656442757,0.0,True
lift_and_cruse,hover_climb,4.455121640802567,4.454960266208663,0.006735152981000602,0.005487536435821544,True
lift_and_cruse,hover_climb,4.455121640802567,4.454508120328754,0.006735313608566785,0.020863271851953913,True
lift_and_cruse,hover_climb,4.455121640802567,4.453854794105132,0.006735545742240566,0.0430818532782122,True
lift_and_cruse,hover_climb,4.455121640802567,4.453129716913441,0.006735803419025731,0.06774261817010711,True
lift_and_cruse,hover_climb,4.455121640802567,4.452476499183331,0.006736035602879229,0.0899611995963654,True
lift_and_cruse,hover_climb,4.455121640802567,4.452024488592621,0.006736196293018496,0.10533693501249777,True
lift_and_cruse,hover_climb,4.455121640802567,4.451863173843007,0.006736253645423984,0.11082447144831932,True
lift_and_cruse,dep_transition,57.710544842447874,57.668335466644294,0.08725976514623561,0.11082447144831932,True
lift_and_cruse,dep_transition,57.757427468119644,57.714765541544075,0.08733080153965955,0.11162842165891314,True
lift_and_cruse,dep_transition,57.888789666143005,57.844856112445484,0.08752984238091827,0.11388104009168418,True
lift_and_cruse,dep_transition,58.07861354214781,58.03283303928452,0.08781746808879003,0.11713616803947006,True
lift_and_cruse,dep_transition,58.289302149454215,58.24145868524474,0.08813671318884785,0.12074908749068737,True
lift_and_cruse,dep_transition,58.479126025459,58.42941218280552,0.08842434727387458,0.12400421543847326,True
lift_and_cruse,dep_transition,58.61048822348237,58.55947353787479,0.0886233985612747,0.1262568338712443,True
lift_and_cruse,dep_transition,58.657370849154155,58.605890610506066,0.08869443960366895,0.12706078408183813,True
lift_and_cruse,second_climb,75.05576920515841,74.98989702482265,0.11349007451754606,0.12706078408183813,True
lift_and_cruse,second_climb,75.05576920515841,74.97685391260696,0.11349471318943666,0.1508282557852575,True
lift_and_cruse,second_climb,75.05576920515841,74.94031440876194,0.11350771346135734,0.21742323163574195,True
lift_and_cruse,second_climb,75.05576920515841,74.88753018000476,0.11352650721983984,0.3136557599323224,True
lift_and_cruse,second_climb,75.05576920515841,74.82896747316555,0.1135473775513192,0.4204658082313532,True
lift_and_cruse,second_climb,75.05576920515841,74.77622534934507,0.1135661908390082,0.5166983365279337,True
lift_and_cruse,second_climb,75.05576920515841,74.73973834949712,0.11357921546346016,0.5832933123784182,True
lift_and_cruse,second_climb,75.05576920515841,74.72671860375826,0.11358386497325004,0.6070607840818376,True
lift_and_cruse,departure_terminal_procedures,77.1024314311118,76.76440809592388,0.11668113262343041,0.6070607840818376,True
lift_and_cruse,departure_terminal_procedures,77.1024314311118,76.76440809592388,0.11668113262343041,0.6456619874264399,True
lift_and_cruse,departure_terminal_procedures,77.1024314311118,76.76440809592388,0.11668113262343041,0.7538201557251568,True
lift_and_cruse,departure_terminal_procedures,77.1024314311118,76.76440809592388,0.11668113262343041,0.9101132372735435,True
lift_and_cruse,departure_terminal_procedures,77.1024314311118,76.76440809592388,0.11668113262343041,1.083585470462087,True
lift_and_cruse,departure_terminal_procedures,77.1024314311118,76.76440809592388,0.11668113262343041,1.2398785520104738,True
lift_and_cruse,departure_terminal_procedures,77.1024314311118,76.76440809592388,0.11668113262343041,1.3480367203091905,True
lift_and_cruse,departure_terminal_procedures,77.1024314311118,76.76440809592388,0.11668113262343041,1.3866379236537931,True
lift_and_cruse,accel_climb,77.49862406723256,77.15886379127957,0.11728070133561734,1.3866379236537931,True
lift_and_cruse,accel_climb,78.39429938361386,77.98263709939938,0.11866044077563796,1.5054752821708899,True
lift_and_cruse,accel_climb,80.90392585161156,80.28269995952365,0.12252942253425159,1.8384501614233122,True
lift_and_cruse,accel_climb,84.53044117068994,83.58533864268303,0.12812819209845963,2.319612802906215,True
lift_and_cruse,accel_climb,88.55556950561389,87.22193794752006,0.13435336964274447,2.853663044401369,True
lift_and_cruse,accel_climb,92.18208482469225,90.47230362605227,0.1399720207646506,3.3348256858842715,True
lift_and_cruse,accel_climb,94.69171129268997,92.70718308748056,0.1438657946212914,3.667800565136694,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.786637923653791,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.786637923653791,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0424683482392085,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.759289268852062,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.795125510933312,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.944817003040936,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.980653245122185,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.69747416573504,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.953304590320457,True
lift_and_cruse,cruise_1,92.75912210990265,90.73538707407664,0.14095867848602306,8.953304590320457,True
lift_and_cruse,cruise_1,92.75912210990265,90.73538707407664,0.14095867848602306,9.205008717735144,True
lift_and_cruse,cruise_1,92.75912210990265,90.73538707407664,0.14095867848602306,9.910268010596177,True
lift_and_cruse,cruise_1,92.75912210990265,90.73538707407664,0.14095867848602306,10.929397216514824,True
lift_and_cruse,cruise_1,92.75912210990265,90.73538707407664,0.14095867848602306,12.060545297459422,True
lift_and_cruse,cruise_1,92.75912210990265,90.73538707407664,0.14095867848602306,13.07967450337807,True
lift_and_cruse,cruise_1,92.75912210990265,90.73538707407664,0.14095867848602306,13.784933796239105,True
lift_and_cruse,cruise_1,92.75912210990265,90.73538707407664,0.14095867848602306,14.03663792365379,True
lift_and_cruse,cruise_2,102.33549202853533,100.1028283732965,0.1555111280750178,14.03663792365379,True
lift_and_cruse,cruise_2,102.33549202853533,100.1028283732965,0.1555111280750178,14.143921650092837,True
lift_and_cruse,cruise_2,102.33549202853533,100.1028283732965,0.1555111280750178,14.444523971640162,True
lift_and_cruse,cruise_2,102.33549202853533,100.1028283732965,0.1555111280750178,14.878906911867784,True
lift_and_cruse,cruise_2,102.33549202853533,100.1028283732965,0.1555111280750178,15.361035602106464,True
lift_and_cruse,cruise_2,102.33549202853533,100.1028283732965,0.1555111280750178,15.795418542334085,True
lift_and_cruse,cruise_2,102.33549202853533,100.1028283732965,0.1555111280750178,16.09602086388141,True
lift_and_cruse,cruise_2,102.33549202853533,100.1028283732965,0.1555111280750178,16.203304590320457,True
lift_and_cruse,cruise_3,94.33873700781396,92.28053935592062,0.14335909392185048,16.203304590320457,True
lift_and_cruse,cruise_3,94.33873700781396,92.28053935592062,0.14335909392185048,16.20743088749119,True
lift_and_cruse,cruise_3,94.33873700781396,92.28053935592062,0.14335909392185048,16.21899251524301,True
lift_and_cruse,cruise_3,94.33873700781396,92.28053935592062,0.14335909392185048,16.23569955140561,True
lift_and_cruse,cruise_3,94.33873700781396,92.28053935592062,0.14335909392185048,16.254242962568636,True
lift_and_cruse,cruise_3,94.33873700781396,92.28053935592062,0.14335909392185048,16.27094999873124,True
lift_and_cruse,cruise_3,94.33873700781396,92.28053935592062,0.14335909392185048,16.282511626483057,True
lift_and_cruse,cruise_3,94.33873700781396,92.28053935592062,0.14335909392185048,16.286637923653792,True
lift_and_cruse,cruise_4,102.33531574256462,100.10265593337445,0.15551086018721438,16.286637923653792,True
lift_and_cruse,cruise_4,102.33531574256462,100.10265593337445,0.15551086018721438,16.426932027458697,True
lift_and_cruse,cruise_4,102.33531574256462,100.10265593337445,0.15551086018721438,16.820027371020583,True
lift_and_cruse,cruise_4,102.33531574256462,100.10265593337445,0.15551086018721438,17.38806660054901,True
lift_and_cruse,cruise_4,102.33531574256462,100.10265593337445,0.15551086018721438,18.018542580091903,True
lift_and_cruse,cruise_4,102.33531574256462,100.10265593337445,0.15551086018721438,18.58658180962033,True
lift_and_cruse,cruise_4,102.33531574256462,100.10265593337445,0.15551086018721438,18.979677153182216,True
lift_and_cruse,cruise_4,102.33531574256462,100.10265593337445,0.15551086018721438,19.119971256987125,True
lift_and_cruse,cruise_5,93.20820067033846,91.17466804268624,0.14164110754502637,19.119971256987125,True
lift_and_cruse,cruise_5,93.20820067033846,91.17466804268624,0.14164110754502637,19.363422790060344,True
lift_and_cruse,cruise_5,93.20820067033846,91.17466804268624,0.14164110754502637,20.045558827417736,True
lift_and_cruse,cruise_5,93.20820067033846,91.17466804268624,0.14164110754502637,21.031273961011188,True
lift_and_cruse,cruise_5,93.20820067033846,91.17466804268624,0.14164110754502637,22.12533521962973,True
lift_and_cruse,cruise_5,93.20820067033846,91.17466804268624,0.14164110754502637,23.111050353223177,True
lift_and_cruse,cruise_5,93.20820067033846,91.17466804268624,0.14164110754502637,23.79318639058057,True
lift_and_cruse,cruise_5,93.20820067033846,91.17466804268624,0.14164110754502637,24.036637923653792,True
lift_and_cruse,cruise_6,88.54024734714311,86.60855592357815,0.13454758922892526,24.036637923653792,True
lift_and_cruse,cruise_6,88.54024734714311,86.60855592357815,0.13454758922892526,24.040764220824524,True
lift_and_cruse,cruise_6,88.54024734714311,86.60855592357815,0.13454758922892526,24.052325848576345,True
lift_and_cruse,cruise_6,88.54024734714311,86.60855592357815,0.13454758922892526,24.069032884738945,True
lift_and_cruse,cruise_6,88.54024734714311,86.60855592357815,0.13454758922892526,24.087576295901968,True
lift_and_cruse,cruise_6,88.54024734714311,86.60855592357815,0.13454758922892526,24.10428333206457,True
lift_and_cruse,cruise_6,88.54024734714311,86.60855592357815,0.13454758922892526,24.115844959816393,True
lift_and_cruse,cruise_6,88.54024734714311,86.60855592357815,0.13454758922892526,24.119971256987125,True
