segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1814761197564567,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.194268297334936,
departure_terminal_procedures,,,91.44,91.44,,,40.80243216634233,53.963864695707684
accel_climb,2.54,,91.44,457.20000000000005,,,43.125437570247534,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,585.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,30.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,167.8609920239469
decel_descend,,2.54,457.20000000000005,91.44,,,40.214847409132375,
arrival_terminal_procedure,,,91.44,91.44,,,38.10132106840781,54.04348664846999
second_descent,,2.54,91.44,15.24,,,39.629665159588235,
hover_descent,,1.1097175608648269,15.24,0.0,,,,
