eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41681322706364315,1576.9031613848904,4.320583662272458e-12,131.7844514679518,0.13084995442199704,0.9512158813135362,0.012088993277984916,0.5842401786850825,0.0,True
multicopter,hover_climb,0.41743888183568917,1578.6971451765742,4.320552957175065e-12,131.77688568639778,0.13070783560048313,0.9512503165608854,0.012087088993532972,0.585054251084764,0.20432609238287652,True
multicopter,hover_climb,0.4200260959136518,1583.7405476371696,4.320466925151072e-12,131.7556871630298,0.13030996623445795,0.9513467006335661,0.012081735351115314,0.5873438666070968,0.7768350810400038,True
multicopter,hover_climb,0.42376416733442657,1591.072368907721,4.320342609817514e-12,131.72505247334396,0.12973591768581158,0.9514857149870153,0.012073952646071695,0.5906750767649802,1.6041345394058693,True
multicopter,hover_climb,0.4279103890077221,1599.2712758746723,4.320204636476784e-12,131.69104221109188,0.12910001734030502,0.9516396414385297,0.012065250742902867,0.594404019417604,2.5223676635890984,True
multicopter,hover_climb,0.43164164378281966,1606.7138279652318,4.320080332459521e-12,131.66038678828332,0.12852822750219445,0.951777991458083,0.012057353703816196,0.5977924062777143,3.3496671219549636,True
multicopter,hover_climb,0.4342204039200715,1611.8953142945159,4.31999431455261e-12,131.6391623173532,0.12813317455925416,0.9518735471406047,0.01205185747219302,0.6001533230807826,3.922176110612091,True
multicopter,hover_climb,0.43513996585897496,1613.7507529003522,4.319963615740383e-12,131.63158495456446,0.12799230911292256,0.951907613727028,0.012049889723510775,0.600999128641801,4.126502202994968,True
multicopter,hover_descent,0.42058532976404306,1563.3623799993013,4.319963615303016e-12,120.09092905649051,-0.10859324838121374,0.9518945246621168,0.01171350232484165,0.5822333011726072,4.126502202994968,True
multicopter,hover_descent,0.4205688952092214,1561.4964104574115,4.3199943149816765e-12,120.08309645122505,-0.10873088017553886,0.9518622635583668,0.011715003972934283,0.5813884136296342,4.398980292942013,True
multicopter,hover_descent,0.4204946233067473,1556.2851784156173,4.320080332870452e-12,120.06107417602117,-0.10911714975957079,0.951771791850861,0.011719195499619835,0.5790299712784608,5.162446935344662,True
multicopter,hover_descent,0.4203155634626944,1548.7990200549123,4.320204636316881e-12,120.02905631977805,-0.10967697379413226,0.9516408539531523,0.011725210618442061,0.5756449057006826,6.265688198371171,True
multicopter,hover_descent,0.4200211309586746,1540.5508484662457,4.3203426096780916e-12,119.99325638417059,-0.11030060854924739,0.9514952452215926,0.011731828880337867,0.5719192969851212,7.4901936195129775,True
multicopter,hover_descent,0.4196733138977448,1533.1738572679499,4.320466924779728e-12,119.96077213014928,-0.11086453102693081,0.951363806841873,0.011737739355512948,0.5685907725556174,8.593434882539487,True
multicopter,hover_descent,0.41938867572570954,1528.0987589650704,4.320552957173792e-12,119.93816819759449,-0.11125591115711679,0.9512727110442841,0.011741800385919526,0.5663028388575898,9.356901524942138,True
multicopter,hover_descent,0.41927864461716935,1526.293376121237,4.320583662510653e-12,119.93007684645245,-0.11139581732088104,0.9512401721829267,0.011743243970540612,0.5654893316389756,9.629379614889183,True
