eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.307520408107382,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.307520408107382,0.0,0.0,0.006531331643363002,True
vector_thrust,hover_climb,9.412754953531659,4.307520408107382,0.0,0.0,0.024831716239958022,True
vector_thrust,hover_climb,19.436976651092134,4.307520408107382,0.0,0.0,0.051276538180941196,True
vector_thrust,hover_climb,30.563023348907855,4.307520408107382,0.0,0.0,0.0806280761564435,True
vector_thrust,hover_climb,40.587245046468325,4.307520408107382,0.0,0.0,0.10707289809742668,True
vector_thrust,hover_climb,47.52422169756047,4.307520408107382,0.0,0.0,0.1253732826940217,True
vector_thrust,hover_climb,49.99999999999999,4.307520408107382,0.0,0.0,0.1319046143373847,True
vector_thrust,second_climb,49.99999999999999,77.02939911093777,17.712730474494034,0.0,0.1319046143373847,True
vector_thrust,second_climb,62.378891512197605,77.02939911093777,17.7177077882545,0.02754483895915907,0.1566623973617799,True
vector_thrust,second_climb,97.06377476765829,77.02939911093777,17.73166709189004,0.10472376266549402,0.22603216387270123,True
vector_thrust,second_climb,147.18488325546068,77.02939911093777,17.7518732861793,0.2162505387415826,0.3262743808483059,True
vector_thrust,second_climb,202.81511674453927,77.02939911093777,17.774348203819244,0.3400359213994077,0.437534847826463,True
vector_thrust,second_climb,252.93622523234166,77.02939911093777,17.794640527834048,0.4515626974754962,0.5377770648020677,True
vector_thrust,second_climb,287.6211084878023,77.02939911093777,17.808707237278124,0.528741621181831,0.607146831312989,True
vector_thrust,second_climb,299.99999999999994,77.02939911093777,17.813732343369157,0.5562864601409899,0.6319046143373843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01431546835789,8.83736222059124,0.5562864601409899,0.6319046143373843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01431546835789,8.837362220591258,0.6073652524407245,0.6686369020936422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01431546835789,8.837362220591384,0.7504848480846882,0.7715584852803437,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01431546835789,8.837362220591556,0.9572986559089417,0.9202844820969798,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01431546835789,8.837362220591256,1.18684466486899,1.085357884869365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01431546835789,8.837362220591254,1.3936584726932433,1.234083881686001,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01431546835789,8.837362220591242,1.5367780683372065,1.3370054648727026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01431546835789,8.83736222059144,1.5878568606369412,1.3737377526289607,True
vector_thrust,accel_climb,299.99999999999994,92.42606984530575,12.955684871491545,1.5878568606369412,1.3737377526289607,True
vector_thrust,accel_climb,359.4186792585485,92.42606984530575,12.972065771825742,1.7466318009239816,1.4925751111460575,True
vector_thrust,accel_climb,525.9061188847598,92.42606984530575,13.01815062302868,2.191509297614399,1.8255499903984798,True
vector_thrust,accel_climb,766.4874396262113,92.42606984530575,13.085234055113999,2.834375906424215,2.3067126318813824,True
vector_thrust,accel_climb,1033.5125603737886,92.42606984530575,13.160373819566482,3.5479040112370894,2.840762873376536,True
vector_thrust,accel_climb,1274.09388111524,92.42606984530575,13.228693744028387,4.190770620046905,3.3219255148594393,True
vector_thrust,accel_climb,1440.5813207414515,92.42606984530575,13.27632053195331,4.635648116737321,3.654900394111862,True
vector_thrust,accel_climb,1500.0,92.42606984530575,13.293387678653415,4.794423057024361,3.773737752628959,True
vector_thrust,cruise_0,1500.0,110.0,7.283210772935661,4.794423057024361,3.773737752628959,False
vector_thrust,cruise_0,1500.0,110.0,14.559499010431026,4.893347244054882,3.8358322551819555,False
vector_thrust,cruise_0,1500.0,110.0,17.968676525498637,5.170526656679515,4.009817185071226,False
vector_thrust,cruise_0,1500.0,110.0,19.878574921099407,5.571062512845538,4.2612326931470665,False
vector_thrust,cruise_0,1500.0,110.0,20.168602165170903,6.015623773989362,4.540282854626198,False
vector_thrust,cruise_0,1500.0,110.0,15.129477795165482,6.416159630155385,4.7916983627020375,False
vector_thrust,cruise_0,1500.0,110.0,16.693056547291565,6.693339042780016,4.965683292591309,False
vector_thrust,cruise_0,1500.0,110.0,19.244760425816942,6.792263229810537,5.0277777951443055,False
vector_thrust,cruise_1,1500.0,110.0,7.307718025787153,6.792263229810537,5.0277777951443055,False
vector_thrust,cruise_1,1500.0,110.0,7.302811303863796,6.8021556485135894,5.033987245399605,False
vector_thrust,cruise_1,1500.0,110.0,7.226371103339126,6.829873589776052,5.051385738388532,False
vector_thrust,cruise_1,1500.0,110.0,7.30411259774222,6.869927175392655,5.076527289196116,False
vector_thrust,cruise_1,1500.0,110.0,7.310975731441267,6.914383301507037,5.10443230534403,False
vector_thrust,cruise_1,1500.0,110.0,7.325133647422185,6.954436887123639,5.129573856151613,False
vector_thrust,cruise_1,1500.0,110.0,7.315581076050951,6.982154828386102,5.14697234914054,False
vector_thrust,cruise_1,1500.0,110.0,7.335916420931827,6.992047247089155,5.15318179939584,False
vector_thrust,cruise_2,1500.0,110.0,7.525808974420132,6.992047247089155,5.15318179939584,False
vector_thrust,cruise_2,1500.0,110.0,7.413115279033533,7.001939665792206,5.15939124965114,False
vector_thrust,cruise_2,1500.0,110.0,7.380781264810488,7.02965760705467,5.176789742640067,False
vector_thrust,cruise_2,1500.0,110.0,7.442617374305311,7.069711192671273,5.20193129344765,False
vector_thrust,cruise_2,1500.0,110.0,7.422385030093284,7.114167318785654,5.229836309595565,False
vector_thrust,cruise_2,1500.0,110.0,7.409417015085498,7.154220904402257,5.254977860403148,False
vector_thrust,cruise_2,1500.0,110.0,7.40803084529451,7.18193884566472,5.272376353392075,False
vector_thrust,cruise_2,1500.0,110.0,7.407504445849495,7.191831264367773,5.278585803647375,False
vector_thrust,cruise_3,1500.0,110.0,7.526526731475061,7.191831264367773,5.278585803647375,False
vector_thrust,cruise_3,1500.0,110.0,7.447826463863591,7.201723683070824,5.284795253902675,False
vector_thrust,cruise_3,1500.0,110.0,7.448856851164332,7.229441624333288,5.302193746891602,False
vector_thrust,cruise_3,1500.0,110.0,7.440588298703226,7.26949520994989,5.327335297699185,False
vector_thrust,cruise_3,1500.0,110.0,7.445359054598118,7.313951336064272,5.3552403138471,False
vector_thrust,cruise_3,1500.0,110.0,7.440627978924314,7.3540049216808745,5.380381864654683,False
vector_thrust,cruise_3,1500.0,110.0,7.429102385512947,7.381722862943338,5.39778035764361,False
vector_thrust,cruise_3,1500.0,110.0,7.438624916431465,7.39161528164639,5.40398980789891,False
vector_thrust,cruise_4,1500.0,110.0,8.427325838272973,7.39161528164639,5.40398980789891,False
vector_thrust,cruise_4,1500.0,110.0,8.039564155910776,7.401507700349442,5.4101992581542095,False
vector_thrust,cruise_4,1500.0,110.0,8.098444448041109,7.429225641611906,5.427597751143137,False
vector_thrust,cruise_4,1500.0,110.0,8.036851916438533,7.469279227228508,5.45273930195072,False
vector_thrust,cruise_4,1500.0,110.0,8.034888851024139,7.51373535334289,5.4806443180986335,False
vector_thrust,cruise_4,1500.0,110.0,8.051086872083525,7.553788938959492,5.505785868906218,False
