eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.501438443444699,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.501438443444699,0.0,0.0,0.18749902747336739,True
multicopter,hover_climb,282.3826486059498,4.501438443444699,0.0,0.0,0.7128596279777035,True
multicopter,hover_climb,583.1092995327641,4.501438443444699,0.0,0.0,1.47202769145819,True
multicopter,hover_climb,916.8907004672358,4.501438443444699,0.0,0.0,2.314640672357225,True
multicopter,hover_climb,1217.61735139405,4.501438443444699,0.0,0.0,3.0738087358377113,True
multicopter,hover_climb,1425.7266509268143,4.501438443444699,0.0,0.0,3.5991693363420474,True
multicopter,hover_climb,1500.0,4.501438443444699,0.0,0.0,3.7866683638154153,True
multicopter,hover_descent,1500.0,3.297553541168956,0.0,0.0,3.7866683638154153,True
multicopter,hover_descent,1425.7266509268143,3.297553541168956,0.0,0.0,4.042620335433111,True
multicopter,hover_descent,1217.6173513940503,3.297553541168956,0.0,0.0,4.759781823262383,True
multicopter,hover_descent,916.890700467236,3.297553541168956,0.0,0.0,5.796110199230194,True
multicopter,hover_descent,583.1092995327642,3.297553541168956,0.0,0.0,6.946347918742664,True
multicopter,hover_descent,282.38264860594995,3.297553541168956,0.0,0.0,7.982676294710474,True
multicopter,hover_descent,74.27334907318571,3.297553541168956,0.0,0.0,8.699837782539745,True
multicopter,hover_descent,-0.0,3.297553541168956,0.0,0.0,8.955789754157443,True
