eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005944970084963512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02260240610425367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04667309856420383,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07338955161545084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09746024407540099,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11411768009469116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12006265017965469,True
vector_thrust,second_climb,1.064581330707348,0.14093603725354142,11.477042181348166,7.553648814406389,0.12006265017965469,True
vector_thrust,second_climb,1.0649458236827243,0.14100519805330966,11.48120111513701,7.552528831455572,0.14482043320404986,True
vector_thrust,second_climb,1.0659678526965342,0.14119934396422362,11.492864852379645,7.549382474231776,0.2141901997149712,True
vector_thrust,second_climb,1.0674466595998306,0.14148083846979984,11.509747244220009,7.544814344789773,0.31443241669057587,True
vector_thrust,second_climb,1.0690906881405984,0.1417945909714357,11.528523888350865,7.539714179618918,0.4256928836687329,True
vector_thrust,second_climb,1.0705743208913647,0.142078467536455,11.545475964273075,7.535091977372805,0.5259351006443377,True
vector_thrust,second_climb,1.0716023675864836,0.14227558388519815,11.55722659638353,7.531878192474383,0.595304867155259,True
vector_thrust,second_climb,1.0719695389608925,0.14234606673038258,11.561424205509082,7.530728200529123,0.6200626501796542,True
vector_thrust,departure_terminal_procedures,0.851847689954749,0.10612973304456594,9.08510861981635,8.026475385526897,0.6200626501796542,True
vector_thrust,departure_terminal_procedures,0.8518476899547485,0.10612973304456588,9.085108619816344,8.026475385526895,0.6587926548243773,True
vector_thrust,departure_terminal_procedures,0.8518476899547488,0.10612973304456588,9.085108619816346,8.026475385526899,0.7673117163463234,True
vector_thrust,departure_terminal_procedures,0.8518476899547284,0.10612973304456305,9.085108619816122,8.02647538552692,0.9241263037121221,True
vector_thrust,departure_terminal_procedures,0.851847689954749,0.10612973304456594,9.085108619816348,8.026475385526897,1.0981773646892732,True
