eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18764752502057686,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7134242064061137,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.473193524180373,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3164738469989716,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.076243164773231,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.602019846158768,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7896673711793447,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7896673711793447,True
multicopter,hover_descent,0.0,0.0,90.0,,4.040723404181077,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7441667768500935,True
multicopter,hover_descent,0.0,0.0,90.0,,5.760671902062489,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8889074731527105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.905412598365105,True
multicopter,hover_descent,0.0,0.0,90.0,,8.608855971034123,True
multicopter,hover_descent,0.0,0.0,90.0,,8.859912004035856,True
