eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20072771108752127,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7631542594053784,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.575884169350267,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4779463147793725,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.290676224724261,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8531027730421186,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.05383048412964,True
multicopter,hover_descent,0.0,0.0,90.0,,4.05383048412964,True
multicopter,hover_descent,0.0,0.0,90.0,,4.323084346946761,True
multicopter,hover_descent,0.0,0.0,90.0,,5.077516905685271,True
multicopter,hover_descent,0.0,0.0,90.0,,6.167703539578871,True
multicopter,hover_descent,0.0,0.0,90.0,,7.377719415523293,True
multicopter,hover_descent,0.0,0.0,90.0,,8.467906049416893,True
multicopter,hover_descent,0.0,0.0,90.0,,9.222338608155404,True
multicopter,hover_descent,0.0,0.0,90.0,,9.491592470972526,True
