eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173483064094476,1578.7977711424605,4.320583662272462e-12,132.2020292260525,0.13803600383903014,0.9512136906196433,0.012098210112009403,0.5849421286655297,0.0,True
multicopter,hover_climb,0.41795044655320324,1580.5911496777915,4.320552957179262e-12,132.19389545148704,0.13788688838147903,0.9512481918671857,0.012096296850800974,0.5857561560628002,0.19284553959192804,True
multicopter,hover_climb,0.42047378491698456,1585.632864660527,4.32046692515136e-12,132.17110789903305,0.13746942007269966,0.9513447600404383,0.012090917915792735,0.5880456487260198,0.7331867341561972,True
multicopter,hover_climb,0.42412203624309747,1592.9622691329928,4.320342609812663e-12,132.1381834197826,0.1368670642760006,0.9514840382652402,0.0120830983082651,0.5913766897038102,1.5140023832594902,True
multicopter,hover_climb,0.42817225966798433,1601.1585231992967,4.3202046364067855e-12,132.10164065273477,0.13619976572185483,0.9516382545885237,0.012074354980198342,0.5951054560108289,2.380642371521393,True
multicopter,hover_climb,0.431820596042638,1608.598711342979,4.320080332561217e-12,132.06871169459515,0.13559970653193854,0.9517768630573366,0.012066420221520895,0.5984936941799684,3.161458020624686,True
multicopter,hover_climb,0.4343440719455088,1613.7785760811491,4.319994314627196e-12,132.04591845801895,0.1351851018986322,0.9518725960801896,0.012060897678025002,0.6008545136664589,3.7017992151889554,True
multicopter,hover_climb,0.4352443331853606,1615.6334387616214,4.319963615814257e-12,132.03778212025543,0.13503726084320036,0.9519067256586821,0.012058920498774134,0.6017002855956215,3.8946447547808836,True
multicopter,hover_descent,0.41984269059529405,1562.2607204219476,4.319963619174293e-12,119.8194103847914,-0.11512090733266697,0.9518931919341084,0.011703507255313134,0.5818230169667845,3.8946447547808836,True
multicopter,hover_descent,0.41980258512415386,1560.3947075519511,4.319994316066412e-12,119.81122861208061,-0.11526726617699004,0.9518609740640822,0.011704992156926499,0.5809782190879067,4.152436715663309,True
multicopter,hover_descent,0.41966493423178625,1555.183350368423,4.3200803318013275e-12,119.78822659742083,-0.11567803519241777,0.9517706241511213,0.011709136709610598,0.5786200261916803,4.874753738846898,True
multicopter,hover_descent,0.4194017547999516,1547.6969993656526,4.3202046340723234e-12,119.75478661590647,-0.11627338387551542,0.9516398641145016,0.011715083580879975,0.5752353156973737,5.918532079253206,True
multicopter,hover_descent,0.41902386077310194,1539.448597133132,4.320342605960539e-12,119.71740288220491,-0.11693661680238904,0.9514944551465467,0.011721625931987103,0.5715100934796588,7.077038635463484,True
multicopter,hover_descent,0.41860931778133564,1532.071383067678,4.320466920391224e-12,119.68348670455146,-0.11753636803406321,0.951363198890428,0.01172746785670732,0.5681819104723751,8.12081697586979,True
multicopter,hover_descent,0.4182829683095729,1526.9961227829847,4.320552956655013e-12,119.6598888761473,-0.11795262673882592,0.9512722303475017,0.011731481333023645,0.5658942095092058,8.84313399905338,True
multicopter,hover_descent,0.41815890171494796,1525.1906810316218,4.3205836670451885e-12,119.65144212676728,-0.11810142862524116,0.9512397371601621,0.011732907907361376,0.5650807848163374,9.100925959935807,True
