eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514765141567987,0.0,5.089149020131895e-12,-5.991188445325284,0.0,,0.0,2369.4564480062036,10898.142946378965,57.271561899973456,0.13934787016141623,0.8462635924987996,0.01300088444574092,0.0,0.6222946436501631,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515010129844246,0.0,5.089147826468861e-12,-5.991188445325284,0.0,,0.0,2369.5243102152895,10898.14039021283,57.27149438444613,0.1393440099300423,0.846265390642911,0.013001066292120266,0.0,0.6223177631260582,0.0057680632175379646,True
lift_and_cruse,hover_climb,0.0,0.751569672737048,0.0,5.089144446847948e-12,-5.991188445325284,0.0,,0.0,2369.7144986770327,10898.133152933737,57.27130592294663,0.13933319238104,0.8462704297181025,0.013001575718039808,0.0,0.6223825560227932,0.02192981720926546,True
lift_and_cruse,hover_climb,0.0,0.7516689354839491,0.0,5.089139563234914e-12,-5.991188445325284,0.0,,0.0,2369.989466431792,10898.12269493521,57.271033609484675,0.13931755551297006,0.8462777136851772,0.013002310906572443,0.0,0.6224762266443107,0.04528422838621575,True
lift_and_cruse,hover_climb,0.0,0.7517791731803036,0.0,5.089134142926379e-12,-5.991188445325284,0.0,,0.0,2370.2948477205155,10898.111087631714,57.27073139163451,0.13930019291881188,0.8462858014444237,0.013003125586523868,0.0,0.6225802515261158,0.07120566919173726,True
lift_and_cruse,hover_climb,0.0,0.7518785518591248,0.0,5.0891292594681614e-12,-5.991188445325284,0.0,,0.0,2370.570157884333,10898.100629964722,57.27045912529427,0.1392845434920706,0.846293091108901,0.01300385840212671,0.0,0.622674027231418,0.09456008036868754,True
lift_and_cruse,hover_climb,0.0,0.7519473561786184,0.0,5.089125880059186e-12,-5.991188445325284,0.0,,0.0,2370.7607733290706,10898.09339313948,57.27027072300836,0.13927371028232316,0.8462981372889095,0.013004364869089754,0.0,0.6227389511670302,0.11072183436041505,True
lift_and_cruse,hover_climb,0.0,0.7519719185190405,0.0,5.089124673971542e-12,-5.991188445325284,0.0,,0.0,2370.828821979772,10898.090810366702,57.27020348523604,0.13926984326844,0.8462999385613124,0.013004545495005515,0.0,0.6227621280195189,0.11648989757795301,True
lift_and_cruse,dep_transition,0.6933983641865478,0.7617954944235831,998.8883918394613,1733.3436873346834,611.0303130431073,0.6853515899877736,0.9551120048281893,0.25612124679230197,2364.0984733084574,11337.30247284631,56.91235330541456,0.029579193259325967,0.8460292668438438,0.012996974520513902,0.32798121841862643,0.6209942204329386,0.11648989757795301,True
lift_and_cruse,dep_transition,0.6970367525273009,0.7596221214257859,1003.4233002033163,1753.5841971979146,617.3188398385225,0.683972817602134,0.9550156159344354,0.25642729245229345,2356.4435072612478,11289.00280483047,56.61293429255462,0.02679356600619938,0.8457453904572816,0.013012919510840597,0.3294707994258507,0.6189844911768796,0.1174313421856429,True
lift_and_cruse,dep_transition,0.7070980288740605,0.7535654194226427,1015.911444156526,1809.752295350945,634.7388549271506,0.6802338125178282,0.954745494167307,0.2572314669718567,2335.159266006972,11152.36946389722,55.76711721015559,0.018823703860911457,0.8449354626777107,0.013053770200433969,0.33357283270456256,0.6133965283361743,0.1200692113580992,True
lift_and_cruse,dep_transition,0.7212698939899537,0.7448722990829795,1033.3642655388799,1889.4712163498255,659.396689200403,0.6751568960029992,0.9543550017672796,0.25828910446517217,2304.7500791420725,10951.549725056208,54.527066395155124,0.006867100701754825,0.8437218617606446,0.01310330118526514,0.3393057769798372,0.6054128577320884,0.12388104275437457,True
lift_and_cruse,dep_transition,0.7364804158190033,0.7352595068010179,1051.9091716822797,1975.8943948004076,686.0557584551741,0.6699574580873287,0.9539226332391204,0.2593566704043952,2271.3391532091923,10723.996714053073,53.126499509629326,-0.007038073792041977,0.842304217597304,0.013145944166883897,0.3453976512471144,0.5966410255360115,0.1281118564173925,True
lift_and_cruse,dep_transition,0.7497684759376525,0.7265936149626383,1067.9583278610944,2051.8506548189166,709.4239238557367,0.6656074232391506,0.9535385300707456,0.26020593384991647,2241.424343838532,10514.79860429509,51.84353362991642,-0.020167749800372944,0.8409522508477337,0.013173963954111599,0.3506698594700474,0.5887869885266409,0.1319236878136679,True
lift_and_cruse,dep_transition,0.7587374715974304,0.7205768406287861,1078.7101946373466,2103.3292124695245,725.2322054586343,0.6627705207572144,0.9532765823161033,0.2607384821792202,2220.774373705324,10367.719558870544,50.94445301103113,-0.029604750081308855,0.8399694565174127,0.013187902016845594,0.35420198280360915,0.5833653490521192,0.13456155698612415,True
lift_and_cruse,dep_transition,0.7618940849521907,0.7184234161480071,1082.478713874271,2121.4833461242292,730.8019078019096,0.661790860611842,0.953183955884015,0.26091848924357597,2213.408152966351,10314.771721875628,50.62142283810159,-0.03304487900178311,0.8396085329983215,0.013191838175705595,0.3554400075528707,0.5814313394059579,0.13550300159381407,True
lift_and_cruse,second_climb,0.8288733514489655,0.0,1178.4369477326973,2070.9847447980164,780.9964077247531,0.7507283804541164,0.9543840075105424,0.23527741940756117,0.0,-5.072449677599778e-13,-5.336658663347744,0.0,,0.0,0.3869486136161957,0.0,0.13550300159381407,True
