eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.189005285907821,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.189005285907821,0.0,0.0,0.006716115742452835,True
lift_and_cruse,hover_climb,9.412754953531659,4.189005285907821,0.0,0.0,0.025534253879264363,True
lift_and_cruse,hover_climb,19.436976651092134,4.189005285907821,0.0,0.0,0.052727251363120384,True
lift_and_cruse,hover_climb,30.563023348907855,4.189005285907821,0.0,0.0,0.08290920154211501,True
lift_and_cruse,hover_climb,40.587245046468325,4.189005285907821,0.0,0.0,0.11010219902597101,True
lift_and_cruse,hover_climb,47.52422169756047,4.189005285907821,0.0,0.0,0.12892033716278256,True
lift_and_cruse,hover_climb,49.99999999999999,4.189005285907821,0.0,0.0,0.1356364529052354,True
lift_and_cruse,dep_transition,49.99999999999999,65.5236342836076,5.0,0.0,0.1356364529052354,True
lift_and_cruse,dep_transition,50.4951556604879,65.57830536303095,5.09903113209758,0.0007691887102640766,0.1364511248834156,True
lift_and_cruse,dep_transition,51.88255099070633,65.73149032352435,5.376510198141267,0.0029278245829922143,0.13873378504138142,True
lift_and_cruse,dep_transition,53.887395330218425,65.95284900497188,5.777479066043686,0.006056041237805826,0.1420323245398581,True
lift_and_cruse,dep_transition,56.11260466978156,66.19853860572675,6.222520933956314,0.009540414221473262,0.14569342717724015,True
lift_and_cruse,dep_transition,58.117449009293665,66.41989728717428,6.623489801858734,0.012690820731548903,0.14899196667571682,True
lift_and_cruse,dep_transition,59.50484433951209,66.57308224766768,6.900968867902419,0.014877126901198226,0.15127462683368265,True
lift_and_cruse,dep_transition,59.99999999999999,66.62775332709101,7.0,0.015658630052089808,0.15208929881186284,True
lift_and_cruse,second_climb,59.99999999999999,77.67964865079524,16.309996225373432,0.015658630052089808,0.15208929881186284,True
lift_and_cruse,second_climb,71.8837358517097,77.67964865079524,16.314218325411478,0.042326112437580214,0.1758567705152822,True
lift_and_cruse,second_climb,105.18122377695195,77.67964865079524,16.326058948201148,0.11704673765239648,0.24245174636576666,True
lift_and_cruse,second_climb,153.29748792524222,77.67964865079524,16.343196681795618,0.2250211694844141,0.33868427466234713,True
lift_and_cruse,second_climb,206.70251207475772,77.67964865079524,16.362256325537885,0.3448637474897974,0.445494322961378,True
lift_and_cruse,second_climb,254.818776223048,77.67964865079524,16.37946296251116,0.45283817932181497,0.5417268512579585,True
lift_and_cruse,second_climb,288.11626414829027,77.67964865079524,16.391389506868435,0.5275588045366311,0.6083218271084428,True
lift_and_cruse,second_climb,299.99999999999994,77.67964865079524,16.395649846370628,0.5542262869221213,0.6320892988118624,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.94708621684477,10.613526314709137,0.5542262869221213,0.6320892988118624,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.94708621684477,10.613526314709183,0.6089711316441845,0.6771171217159162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.94708621684477,10.613526314709187,0.7623627779117095,0.803282277871922,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.94708621684477,10.61352631470917,0.9840201289563272,0.9855962107890851,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.94708621684477,10.61352631470918,1.2300412279546384,1.1879494101195074,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.94708621684477,10.613526314709178,1.451698578999256,1.3702633430366702,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.94708621684477,10.613526314709182,1.6050902252667805,1.4964284991926762,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.94708621684477,10.61352631470918,1.6598350699888438,1.54145632209673,True
lift_and_cruse,accel_climb,299.99999999999994,93.01100985913502,12.016388790786655,1.6598350699888438,1.54145632209673,True
lift_and_cruse,accel_climb,359.4186792585485,93.85222932255726,11.847907286126969,1.8203439180849281,1.6602936806138269,True
lift_and_cruse,accel_climb,525.9061188847598,96.20927388121358,11.39700164079616,2.2778054790675903,1.9932685598662492,True
lift_and_cruse,accel_climb,766.4874396262113,99.61530195300756,10.796079805986912,2.9589718715818023,2.4744312013491516,True
lift_and_cruse,accel_climb,1033.5125603737886,103.39570790612746,10.191192877535798,3.742846918214352,3.0084814428443063,True
lift_and_cruse,accel_climb,1274.09388111524,106.80173597792145,9.695253077492659,4.474171805349621,3.4896440843272085,True
lift_and_cruse,accel_climb,1440.5813207414515,109.15878053657778,9.376309753646417,4.994180250811559,3.822618963579631,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266924739846882,5.182525176114931,3.941456322096728,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285667185,5.182525176114931,3.941456322096728,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328557022,7.039358902944576,5.111135254779891,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328530096,12.242091391263685,8.388502795040774,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,19.760257664434054,13.124436107255578,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,28.10479268779585,18.38092551652975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,35.62295896096621,23.11685882874455,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,40.8256914492853,26.39422636900543,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328644746,42.68252517611495,27.563905301688596,True
lift_and_cruse,decel_descend,1500.0,89.26455266013373,6.146711845973463,42.68252517611495,27.563905301688596,True
lift_and_cruse,decel_descend,1440.5813207414515,89.26455266013373,6.1292461311388395,42.83584810774123,27.682742660205694,True
lift_and_cruse,decel_descend,1274.0938811152403,89.26455266013373,6.080513955529109,43.26544941562912,28.01571753945812,True
lift_and_cruse,decel_descend,1033.5125603737888,89.26455266013373,6.010625924653879,43.88624129203715,28.496880180941016,True
lift_and_cruse,decel_descend,766.4874396262114,89.26455266013373,5.933785370599775,44.575268292329966,29.03093042243617,True
lift_and_cruse,decel_descend,525.90611888476,89.26455266013373,5.865204572381922,45.19606016873799,29.512093063919075,True
lift_and_cruse,decel_descend,359.41867925854854,89.26455266013373,5.818102560219091,45.62566147662588,29.845067943171497,True
lift_and_cruse,decel_descend,299.99999999999994,89.26455266013373,5.801362362185859,45.77898440825216,29.963905301688595,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.45443237033633,8.725376997629326,45.77898440825216,29.963905301688595,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.45443237033633,8.725376997629326,45.833963537310915,30.004964783750598,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.45443237033633,8.725376997629326,45.988011633702314,30.12001089595273,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.45443237033633,8.72537699762933,46.21061758266012,30.286257344825394,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.45443237033633,8.725376997629326,46.45769154591046,30.47077698229045,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.45443237033633,8.725376997629324,46.68029749486827,30.63702343116311,True
