eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.626016428290774,4.6260164286698435,0.006993448364566162,0.0,True
vector_thrust,hover_climb,4.626016428290774,4.625848863500697,0.006993507888046714,0.005284815285222428,True
vector_thrust,hover_climb,4.626016428290774,4.625379373678178,0.006993674677153703,0.02009253865964536,True
vector_thrust,hover_climb,4.626016428290774,4.624700986400078,0.006993915715283534,0.04149031890415497,True
vector_thrust,hover_climb,4.626016428290774,4.62394809584602,0.006994183276337411,0.06524006321477319,True
vector_thrust,hover_climb,4.626016428290774,4.623269821223153,0.006994424366571812,0.08663784345928278,True
vector_thrust,hover_climb,4.626016428290774,4.6228004718794145,0.006994591220652136,0.10144556683370573,True
vector_thrust,hover_climb,4.626016428290774,4.622632969229206,0.006994650773048543,0.10673038211892816,True
vector_thrust,second_climb,65.9879402566252,65.93967681055308,0.0997753908752164,0.10673038211892816,True
vector_thrust,second_climb,65.9879402566252,65.92773077629987,0.09977963863177841,0.13148816514332337,True
vector_thrust,second_climb,65.9879402566252,65.8942649182301,0.09979154344467307,0.20085793165424465,True
vector_thrust,second_climb,65.9879402566252,65.8459214593986,0.09980875385803477,0.3011001486298494,True
vector_thrust,second_climb,65.9879402566252,65.79228656006073,0.09982786630937004,0.4123606156080064,True
vector_thrust,second_climb,65.9879402566252,65.74398326861373,0.09984509535155997,0.5126028325836111,True
vector_thrust,second_climb,65.9879402566252,65.71056749845293,0.09985702339423291,0.5819725990945325,True
vector_thrust,second_climb,65.9879402566252,65.69864375541623,0.0998612814890222,0.6067303821189277,True
vector_thrust,departure_terminal_procedures,80.24250900163389,79.8907193107885,0.12143309440535296,0.6067303821189277,True
vector_thrust,departure_terminal_procedures,80.24250900163389,79.8907193107885,0.12143309440535296,0.6548398506010147,True
vector_thrust,departure_terminal_procedures,80.24250900163389,79.8907193107885,0.12143309440535296,0.7896395857904879,True
vector_thrust,departure_terminal_procedures,80.24250900163389,79.8907193107885,0.12143309440535296,0.9844308469228119,True
vector_thrust,departure_terminal_procedures,80.24250900163389,79.8907193107885,0.12143309440535296,1.2006328357726876,True
vector_thrust,departure_terminal_procedures,80.24250900163389,79.8907193107885,0.12143309440535296,1.3954240969050113,True
vector_thrust,departure_terminal_procedures,80.24250900163389,79.8907193107885,0.12143309440535296,1.5302238320944848,True
vector_thrust,departure_terminal_procedures,80.24250900163389,79.8907193107885,0.12143309440535296,1.5783333005765716,True
vector_thrust,accel_climb,71.18367196681567,70.87159695487983,0.10772411862009443,1.5783333005765716,True
vector_thrust,accel_climb,71.18367196681567,70.80987395814621,0.10774617488802146,1.6971706590936686,True
vector_thrust,accel_climb,71.18367196681567,70.63708365661691,0.10780804674372643,2.030145538346091,True
vector_thrust,accel_climb,71.18367196681567,70.3877945598493,0.10789764101219881,2.5113081798289936,True
vector_thrust,accel_climb,71.18367196681567,70.11165818060287,0.10799734274961857,3.045358421324148,True
vector_thrust,accel_climb,71.18367196681567,69.86336657113625,0.10808740580766597,3.52652106280705,True
vector_thrust,accel_climb,71.18367196681567,69.69182011579282,0.10814986223992616,3.859495942059473,True
vector_thrust,accel_climb,71.18367196681567,69.63065068264149,0.10817217867086422,3.9783333005765695,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9783333005765695,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.991759138966407,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.029377502185708,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.083737612039944,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.144072782089486,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.198432891943722,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.236051255163024,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.249477093552861,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.249477093552861,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.276328770332536,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.35156549677114,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.46028571647961,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.580956056578694,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.689676276287165,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.764913002725769,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.791764679505444,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.791764679505444,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.818616356285117,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.893853082723721,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,5.002573302432193,True
