eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481529859722187,0.0,5.089149020398097e-12,-5.991188445325284,0.0,,0.0,2359.2715489736747,10898.142946949021,56.898556973743496,0.12390810115374104,0.845896528455536,0.013027969203211273,0.0,0.6196197651482207,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481783814445556,0.0,5.0891478261651796e-12,-5.991188445325284,0.0,,0.0,2359.3405455935012,10898.140389562512,56.89849418803934,0.12390458436476942,0.84589836170595,0.013028136660936917,0.0,0.6196431597922535,0.006557513907165177,True
lift_and_cruse,hover_climb,0.0,0.7482495533742931,0.0,5.089144446599612e-12,-5.991188445325284,0.0,,0.0,2359.5339105987146,10898.133152401939,56.89831902351944,0.12389472942059065,0.8459034990953924,0.01302860580462001,0.0,0.619708723190384,0.024931259576716314,True
lift_and_cruse,hover_climb,0.0,0.7483524453342826,0.0,5.089139563068049e-12,-5.991188445325284,0.0,,0.0,2359.813461793302,10898.12269457788,56.89806593524522,0.12388048454507757,0.8459109249084019,0.013029282859825037,0.0,0.619803505495377,0.05148209133959607,True
lift_and_cruse,hover_climb,0.0,0.7484667097947054,0.0,5.0891341428598574e-12,-5.991188445325284,0.0,,0.0,2360.1239209339233,10898.11108748926,56.89778507063654,0.12386466830986519,0.8459191697980308,0.013030033121907949,0.0,0.6199087618744634,0.08095129134058365,True
lift_and_cruse,hover_climb,0.0,0.7485697152474179,0.0,5.089129259508261e-12,-5.991188445325284,0.0,,0.0,2360.4037976575405,10898.10063005059,56.897532056697855,0.1238504133290721,0.8459266007566483,0.013030707993659494,0.0,0.6200036449844939,0.1075021231034634,True
lift_and_cruse,hover_climb,0.0,0.7486410287014513,0.0,5.089125880177417e-12,-5.991188445325284,0.0,,0.0,2360.597568594141,10898.093393392664,56.89735698510798,0.12384054578363538,0.8459317445627108,0.013031174414637945,0.0,0.6200693340853207,0.12587586877301454,True
lift_and_cruse,hover_climb,0.0,0.7486664864088888,0.0,5.089124674114504e-12,-5.991188445325284,0.0,,0.0,2360.666742503315,10898.090810672846,56.89729450644234,0.12383702354538237,0.8459335806472421,0.01303134075866497,0.0,0.6200927837880037,0.13243338268017973,True
lift_and_cruse,dep_transition,0.7568675241326693,0.778726379436793,1080.601571458792,1833.4171792615734,677.4007875352913,0.7316845083901431,0.9552134691832325,0.2426226217380252,2396.080006998385,11557.027954381192,58.12343882676744,0.03526205627966348,0.8471734501201312,0.012921576972915912,0.3548114313146388,0.6293950327536846,0.13243338268017973,True
lift_and_cruse,dep_transition,0.7604870287452106,0.7754210486448022,1084.9429684288993,1854.1070152183888,684.0693978036858,0.7303756036683823,0.9550966748121478,0.24305772120945804,2384.943116713587,11486.97857684811,57.70364469478983,0.03198046534841745,0.8467810593109018,0.012948526148712763,0.3562375191679285,0.626470694941679,0.1332138579602544,True
lift_and_cruse,dep_transition,0.7704605037311417,0.7663121607028004,1096.848769836282,1911.2799552235008,702.4612900772408,0.7268272280794491,0.9547727969756795,0.2442134661558506,2354.3374052740596,11289.388009788345,56.521243000738764,0.02254284082983953,0.8456642031992095,0.013015626564025981,0.3601484689510307,0.6184342164363503,0.13540070109935848,True
lift_and_cruse,dep_transition,0.7844439252234883,0.753451663918453,1113.402253255511,1991.788251148061,728.2736721350263,0.7219957129245883,0.9543149627530625,0.2457291175636156,2311.364462618556,11000.45490267289,54.79592922570884,0.008262305597182551,0.8439905098203735,0.013092654289634773,0.36558629829816647,0.6071503271604979,0.13856078099392133,True
lift_and_cruse,dep_transition,0.7996569807060477,0.7396996236787513,1130.9126223090295,2078.169069154414,755.8621641716064,0.7170170687060565,0.953823099429478,0.24721737782057723,2264.9259637890414,10675.092559176064,52.858007344189154,-0.008511307989616345,0.8420230174629638,0.013153681540273023,0.3713386802080623,0.5949563929670755,0.1420682050649883,True
lift_and_cruse,dep_transition,0.8131638463304717,0.7277048477927741,1145.942523244662,2153.2596994915334,779.7613469309886,0.7128542344679035,0.9533961407010522,0.24840252835541285,2223.855093018535,10377.789054011237,51.09258153093247,-0.02450258958134394,0.8401252055448599,0.013189092707851242,0.3762763893529224,0.584171822143974,0.14522828495955115,True
lift_and_cruse,dep_transition,0.8222382846337721,0.7194211404745591,1155.9417006706815,2203.6807699882957,795.7689770551705,0.7101422289220376,0.9531101534300093,0.24914533485027396,2195.714031999175,10169.762954476464,49.86108845935229,-0.036085655183229176,0.8387292023795551,0.013203767946040574,0.3795614840931217,0.5767823592806817,0.14741512809865526,True
lift_and_cruse,dep_transition,0.8254229828136457,0.7164626756280942,1159.4322401543948,2221.366824673105,801.3768365738997,0.7092064521880247,0.9530100109544376,0.2493962694882509,2185.708983637503,10095.069973312195,49.419799539460335,-0.0403265244378234,0.8382127354500045,0.013207185653551409,0.3807082752902852,0.5741551553448662,0.14819560337872992,True
lift_and_cruse,second_climb,0.8561436240283032,0.0,1220.9210926168716,1885.6358533111506,751.4583918218119,0.7992947458611424,0.9567005698029836,0.21089858130127698,0.0,-4.618475824229978e-13,-5.336658663347744,0.0,,0.0,0.4008986013480211,0.0,0.14819560337872992,True
