eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.736547862906127,3.7365478632123104,0.0056487811805327045,0.0,True
multicopter,hover_climb,3.736547862906127,3.7324886116451474,0.005650224067432682,0.1962852603009893,True
multicopter,hover_climb,3.736547862906127,3.7211274510800507,0.005654272788779189,0.7462643381206067,True
multicopter,hover_climb,3.736547862906127,3.704742924797426,0.005660138623347494,1.5410071320459315,True
multicopter,hover_climb,3.736547862906127,3.68660289098356,0.00566667043460024,2.4231050848593254,True
multicopter,hover_climb,3.736547862906127,3.670300191029123,0.005672574619727055,3.2178478787846507,True
multicopter,hover_climb,3.736547862906127,3.6590410662092583,0.005676671164141542,3.7678269566042677,True
multicopter,hover_climb,3.736547862906127,3.6550272248146563,0.005678135334560186,3.9641122169052574,True
multicopter,hover_descent,2.7800481581932868,2.7193955697356964,0.0042246186207123785,3.9641122169052574,True
multicopter,hover_descent,2.7800481581932868,2.722381928477978,0.004223529255762436,4.227931125126718,True
multicopter,hover_descent,2.7800481581932868,2.7307588877373696,0.004220481364721748,4.967135279491261,True
multicopter,hover_descent,2.7800481581932868,2.7428883432253723,0.004216088561634605,6.035316231482976,True
multicopter,hover_descent,2.7800481581932868,2.7563848029106444,0.004211228795211396,7.220907643180239,True
multicopter,hover_descent,2.7800481581932868,2.7685751384251622,0.004206864525520174,8.289088595171954,True
multicopter,hover_descent,2.7800481581932868,2.777028013823196,0.004203852215565809,9.028292749536496,True
multicopter,hover_descent,2.7800481581932868,2.780048158421092,0.004202778685875854,9.292111657757957,True
