eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747600982037256,0.0,5.089149024835949e-12,-5.991188445325284,0.0,,0.0,2357.584054439355,10898.142956452446,56.83526209793215,0.12126310043683469,0.8458348535793007,0.013032112731805528,0.0,0.6191765753986139,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476265415088547,0.0,5.089147820471007e-12,-5.991188445325284,0.0,,0.0,2357.653230697072,10898.140377368743,56.83520045747035,0.12125964519734074,0.8458366924943904,0.01303227795784313,0.0,0.6192000134495431,0.006712810399230743,True
lift_and_cruse,hover_climb,0.0,0.7476981747435956,0.0,5.089144442358727e-12,-5.991188445325284,0.0,,0.0,2357.8471070514347,10898.133143320307,56.83502779137404,0.12124996237173015,0.8458418457843694,0.013032740597287606,0.0,0.6192657005799175,0.025521687170138502,True
lift_and_cruse,hover_climb,0.0,0.7478017331899237,0.0,5.089139560847351e-12,-5.991188445325284,0.0,,0.0,2358.127396085447,10898.122689822372,56.83477831349826,0.1212359663688976,0.8458492945383403,0.013033408265513788,0.0,0.6193606614091203,0.05270130159250951,True
lift_and_cruse,hover_climb,0.0,0.747916737232406,0.0,5.089134142781068e-12,-5.991188445325284,0.0,,0.0,2358.438672675832,10898.111087320536,56.83450145648995,0.1212204265741321,0.8458575648409798,0.013034148125319568,0.0,0.619466115557523,0.08286839769389749,True
lift_and_cruse,hover_climb,0.0,0.7480204088815795,0.0,5.089129261276026e-12,-5.991188445325284,0.0,,0.0,2358.71928455933,10898.100633836166,56.834252053772786,0.1212064208484448,0.8458650186515132,0.013034813639773206,0.0,0.6195611765128065,0.11004801211626848,True
lift_and_cruse,hover_climb,0.0,0.7480921832780679,0.0,5.0891258831716e-12,-5.991188445325284,0.0,,0.0,2358.913563500787,10898.09339980455,56.83407948140034,0.12119672589859311,0.8458701782469351,0.013035273593504301,0.0,0.6196269884984555,0.12885688888717625,True
lift_and_cruse,hover_climb,0.0,0.748117805478671,0.0,5.089124677540402e-12,-5.991188445325284,0.0,,0.0,2358.9829185693557,10898.090818009223,56.834017894820946,0.1211932652798299,0.845872019961803,0.01303543763102788,0.0,0.6196504820213804,0.135569699286407,True
lift_and_cruse,dep_transition,0.7204047863643542,0.7687981990678433,1033.8769887364456,1775.1166671778492,639.7083233132895,0.7075464704703431,0.9551525674540271,0.25030011353840337,2377.314120693924,11428.520509231439,57.4181552618559,0.03210505127170771,0.8465093831618892,0.012967102508056558,0.3394695916290696,0.624465666626197,0.135569699286407,True
lift_and_cruse,dep_transition,0.7240199218062252,0.7661641793968942,1038.3079783036999,1795.5434120644384,646.1658545786958,0.7061944938617558,0.955046023045757,0.25067712254176466,2368.2381935019866,11371.191776797119,57.06850501218371,0.029095406169211455,0.8461800196433723,0.012987300142327012,0.34092507079778117,0.6220826888798239,0.13643308044549907,True
lift_and_cruse,dep_transition,0.7340019301986097,0.758857477435478,1050.4890761267343,1852.1277629353447,664.0186180369435,0.7025297498752866,0.9547490725870671,0.25167373303915586,2343.124232548209,11209.252691793652,56.08214383602565,0.020467506213054907,0.8452411253119515,0.013038413695859244,0.3449263406415606,0.6154887551473516,0.13885222069554212,True
