eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.600245702620121,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.600245702620121,0.0,0.0,0.18347179366884495,True
multicopter,hover_climb,282.3826486059498,4.600245702620121,0.0,0.0,0.6975483358053809,True
multicopter,hover_climb,583.1092995327641,4.600245702620121,0.0,0.0,1.4404104625044263,True
multicopter,hover_climb,916.8907004672358,4.600245702620121,0.0,0.0,2.2649252189671345,True
multicopter,hover_climb,1217.61735139405,4.600245702620121,0.0,0.0,3.0077873456661797,True
multicopter,hover_climb,1425.7266509268143,4.600245702620121,0.0,0.0,3.5218638878027155,True
multicopter,hover_climb,1500.0,4.600245702620121,0.0,0.0,3.705335681471561,True
multicopter,hover_descent,1500.0,3.3231873500512914,0.0,0.0,3.705335681471561,True
multicopter,hover_descent,1425.7266509268143,3.3231873500512914,0.0,0.0,3.959313336497265,True
multicopter,hover_descent,1217.6173513940503,3.3231873500512914,0.0,0.0,4.670942912165007,True
multicopter,hover_descent,916.890700467236,3.3231873500512914,0.0,0.0,5.699277443449794,True
multicopter,hover_descent,583.1092995327642,3.3231873500512914,0.0,0.0,6.840642664735289,True
multicopter,hover_descent,282.38264860594995,3.3231873500512914,0.0,0.0,7.868977196020076,True
multicopter,hover_descent,74.27334907318571,3.3231873500512914,0.0,0.0,8.580606771687819,True
multicopter,hover_descent,-0.0,3.3231873500512914,0.0,0.0,8.834584426713523,True
