eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8857264522033123,1926.1189869708658,4.673708288515955e-12,114.37306375012612,0.11300870891246659,0.9235845279564104,0.032308145011866615,0.5260485313093971,0.0,True
vector_thrust,hover_climb,0.8856919614839005,1926.1864815786544,4.6737071814987965e-12,114.37276180603536,0.11300502060753748,0.9235863199415008,0.03230813608536227,0.5260714425026578,0.006035413271811523,True
vector_thrust,hover_climb,0.8856023658302691,1926.375616776772,4.67370407981976e-12,114.37191567863786,0.11299468649019559,0.9235913408381425,0.03230811102217563,0.5261356458428916,0.022946265469277576,True
vector_thrust,hover_climb,0.8854912041839431,1926.6489756346396,4.673699596906487e-12,114.37069287385565,0.11297975400869602,0.9235985958574675,0.03230807471819781,0.5262284420962616,0.047383154916698304,True
vector_thrust,hover_climb,0.8853930946364348,1926.9524513000313,4.67369462107619e-12,114.3693355227525,0.11296318123258156,0.9236066477872332,0.032308034302607085,0.5263314655497561,0.0745060559602307,True
vector_thrust,hover_climb,0.8853274075625926,1927.2259368850655,4.67369013870951e-12,114.36811243241573,0.11294825059408287,0.9236139018556246,0.03230799776517171,0.5264243111997469,0.09894294540765143,True
vector_thrust,hover_climb,0.8852945244987761,1927.4152298671377,4.673687036504271e-12,114.36726595437221,0.11293791878820666,0.9236189215590752,0.032307972420529366,0.5264885760703982,0.11585379760511749,True
vector_thrust,hover_climb,0.8852852756333056,1927.4827945641748,4.673685928599022e-12,114.36696384412716,0.11293423151916374,0.9236207130120491,0.03230796337030967,0.5265115146114275,0.12188921087692901,True
vector_thrust,second_climb,0.6361700262213643,1385.693405055829,1884.340760647839,80.7350603111858,0.7958148186288204,0.9147112734642693,0.04412836981618519,0.37851623658616257,0.12188921087692901,True
vector_thrust,second_climb,0.6362066145289412,1385.7279669508016,1884.4468391803211,80.732558679155,0.7958557700205535,0.9147129549680523,0.044140793505646654,0.37854179256419923,0.14664699390132419,True
vector_thrust,second_climb,0.6363170969377531,1385.8251490636153,1884.744877217278,80.72554735619255,0.7959706526728589,0.9147176777589328,0.04417560693404616,0.3786135073601676,0.21601676041224552,True
vector_thrust,second_climb,0.6364975008421322,1385.96647489977,1885.1777241239263,80.71541100930374,0.7961370265986304,0.9147245319220827,0.044225921558300685,0.3787174219229372,0.31625897738785025,True
vector_thrust,second_climb,0.6367264904575063,1386.1245702604083,1885.661153337308,80.70415458602409,0.7963221860217907,0.9147321801519014,0.04428177764379666,0.3788331508664992,0.4275194443660073,True
vector_thrust,second_climb,0.6369587575714304,1386.2681204552823,1886.0994102019108,80.69400805336548,0.7964894522174999,0.9147391074211098,0.044332112535574154,0.3789377723229484,0.527761661341612,True
vector_thrust,second_climb,0.6371339241811492,1386.3680761948976,1886.4041938164805,80.68698403828766,0.7966054474211302,0.9147439213685983,0.04436695125087987,0.3790103685726437,0.5971314278525334,True
vector_thrust,second_climb,0.6371993036493988,1386.4038718671522,1886.5132670788437,80.6844767703449,0.7966468934739585,0.9147456434175459,0.04437938624012286,0.3790363166698105,0.6218892108769285,True
vector_thrust,departure_terminal_procedures,0.5376534680476518,1195.6211048798953,1427.8776593066264,62.22589003575471,0.781552778238253,0.9101827610416852,0.04602086761487696,0.3268772029005049,0.6218892108769285,True
vector_thrust,departure_terminal_procedures,0.5377351908972887,1195.62110487996,1427.8776593074726,62.22589003577849,0.7815527782383276,0.9101827610416869,0.046020867614889875,0.3268772029005227,0.6649011398304249,True
vector_thrust,departure_terminal_procedures,0.5379703056662678,1195.6211048799073,1427.8776593067503,62.2258900357545,0.7815527782382642,0.9101827610416856,0.04602086761487704,0.3268772029005082,0.7854178866549828,True
vector_thrust,departure_terminal_procedures,0.5383260704810399,1195.6211052990068,1427.877665074968,62.22589022528686,0.7815527787524785,0.9101827610518817,0.04602086772278738,0.32687720301508805,0.9595696316010954,True
vector_thrust,departure_terminal_procedures,0.5387431898859458,1195.6210976110758,1427.877559271958,62.22588675549513,0.7815527693206367,0.9101827608646582,0.04602086574844342,0.32687720091324374,1.1528634857511975,True
