eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.475357923724571,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.475357923724571,0.0,0.0,0.1885916936169178,False
multicopter,hover_climb,282.3826486059498,4.475357923724571,0.0,0.0,0.7170138766215042,False
multicopter,hover_climb,583.1092995327641,4.475357923724571,0.0,0.0,1.4806060549969207,False
multicopter,hover_climb,916.8907004672358,4.475357923724571,0.0,0.0,2.3281294329724167,False
multicopter,hover_climb,1217.61735139405,4.475357923724571,0.0,0.0,3.0917216113478334,False
multicopter,hover_climb,1425.7266509268143,4.475357923724571,0.0,0.0,3.6201437943524195,False
multicopter,hover_climb,1500.0,4.475357923724571,0.0,0.0,3.808735487969338,False
multicopter,hover_descent,1500.0,3.146613544075252,0.0,0.0,3.808735487969338,True
multicopter,hover_descent,1425.7266509268143,3.146613544075252,0.0,0.0,4.076965227196864,True
multicopter,hover_descent,1217.6173513940503,3.146613544075252,0.0,0.0,4.8285282554035645,True
multicopter,hover_descent,916.890700467236,3.146613544075252,0.0,0.0,5.914568297537445,True
multicopter,hover_descent,583.1092995327642,3.146613544075252,0.0,0.0,7.119981803846862,True
multicopter,hover_descent,282.38264860594995,3.146613544075252,0.0,0.0,8.206021845980743,True
multicopter,hover_descent,74.27334907318571,3.146613544075252,0.0,0.0,8.957584874187443,True
multicopter,hover_descent,-0.0,3.146613544075252,0.0,0.0,9.22581461341497,True
