eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.71766141127486,395.25301099243444,400.0,539.4305690415405,7.569010260543606,7.569010260543606,833.5883070563743,0.0,True
vector_thrust,hover_climb,0.9994995207647738,28.15491607788095,166.7270345932303,395.25558586380566,400.0,539.4431966754561,7.573026897057941,7.5691874449602095,833.6351729661515,0.004996997862279157,True
vector_thrust,hover_climb,0.9980970352013887,28.11540944229264,166.75329904438627,395.26280678545714,400.0,539.4785734335342,7.5843041010526,7.569683833300517,833.7664952219315,0.018998274738335236,True
vector_thrust,hover_climb,0.9960699348985583,28.058308025311504,166.82385763771583,395.19599710650573,399.92366371843224,539.6351442939545,7.600659623900996,7.571880754493042,834.1192881885793,0.03923070602847322,True
vector_thrust,hover_climb,0.9938186913061153,27.994892712848323,166.95348160434312,395.00049543361115,399.7190078595613,539.9748149225755,7.618901118995885,7.576646836767183,834.7674080217157,0.06168701058119532,True
vector_thrust,hover_climb,0.991788928276678,27.937716289483888,167.07013367580424,394.8249697119792,399.53519559327486,540.2803082229306,7.635418518814017,7.580933360478701,835.3506683790213,0.0819194418713333,True
vector_thrust,hover_climb,0.9903834992495536,27.89812673942405,167.15078345059817,394.7038450241856,399.4083152802969,540.4914136978613,7.646894760415296,7.58389548312712,835.7539172529908,0.09592071874738939,True
vector_thrust,hover_climb,0.9898817490846625,27.883992931962325,167.17955202482855,394.66068380012814,399.36309574465344,540.5666966352318,7.650999720671039,7.584951814299478,835.8977601241428,0.10091771660966854,True
vector_thrust,second_climb,0.9898817490846625,27.883992931962325,50.35751938375187,397.1172019987886,399.36309574465344,258.22307573435336,3.6775516898659295,3.6775516898659295,251.78759691875936,0.10091771660966854,True
vector_thrust,second_climb,0.9891354576157233,27.86297063706263,50.37696386519167,397.051237707715,399.29591293088174,258.30561553392795,3.680891233405521,3.678727202079714,251.88481932595835,0.12567549963406374,True
vector_thrust,second_climb,0.9870428878445591,27.804025009705892,50.431482855382164,396.8667693001792,399.1080171423738,258.5370117912055,3.690283999467004,3.6820226925952677,252.15741427691083,0.19504526614498505,True
vector_thrust,second_climb,0.9840151080771237,27.718735438792216,50.510366348181144,396.60114057028596,398.83740210580277,258.87173736233,3.7039505833887048,3.686789774647209,252.55183174090573,0.2952874831205898,True
vector_thrust,second_climb,0.9806490811279498,27.62391777825211,50.59807079586127,396.3076100069866,398.5382919436228,259.2437790863895,3.719250952151041,3.692088304482797,252.99035397930635,0.40654795009874684,True
vector_thrust,second_climb,0.9776114820875685,27.538351608100527,50.677234455675624,396.0443147409398,398.269930139334,259.57948725156797,3.7331566395975284,3.6968693804057864,253.3861722783781,0.5067901670743515,True
vector_thrust,second_climb,0.975506667344063,27.47906105194544,50.73210182568387,395.86275608079336,398.0848440129731,259.81210433260935,3.742847526334088,3.7001822576033123,253.66050912841936,0.576159933585273,True
vector_thrust,second_climb,0.974754926156985,27.457885243858733,50.751700999528055,395.798086736826,398.0189115905573,259.8951858591945,3.746319732987744,3.701365484964465,253.75850499764027,0.6009177166096681,True
vector_thrust,departure_terminal_procedures,0.974754926156985,27.457885243858733,48.52016665778439,396.1821290951111,398.0189115905573,214.9960878665985,3.1021182833867185,3.1021182833867185,242.60083328892193,0.6009177166096681,True
vector_thrust,departure_terminal_procedures,0.9735411694401916,27.42369491380822,48.532912576898,396.0780289119167,397.9126479159558,215.05258049337763,3.1059856252758338,3.102933399662308,242.66456288449,0.6428508093250914,True
vector_thrust,departure_terminal_procedures,0.9701386651008251,27.327849721150002,48.56852226450466,395.7874739080494,397.61601171356654,215.2104106773626,3.1168784104804725,3.1052106871435288,242.8426113225233,0.7603447241834391,True
vector_thrust,departure_terminal_procedures,0.965217668685778,27.189230103824734,48.61971104434353,395.37053869754146,397.19024092229927,215.43729145194288,3.1327682928731364,3.108484286239951,243.09855522171765,0.9301283503787134,True
vector_thrust,departure_terminal_procedures,0.9597499500170409,27.035209859634957,48.67615325874554,394.9118167715267,396.7216498579188,215.68745748402702,3.1506145553182194,3.1120938617894933,243.38076629372773,1.1185739584834131,True
vector_thrust,departure_terminal_procedures,0.9548184948050991,26.89629562831265,48.72666941450944,394.502150855649,396.30304000562546,215.91135821131604,3.1668857446252097,3.1153244626189274,243.6333470725472,1.2883575846786872,True
vector_thrust,departure_terminal_procedures,0.9514029485179502,26.80008305684367,48.761441004498174,394.22066026303185,396.01533310712335,216.0654749520132,3.178254112681837,3.1175481698679137,243.80720502249085,1.405851499537035,True
vector_thrust,departure_terminal_procedures,0.9501833875746744,26.76572922745562,48.773813791707305,394.1205940455795,395.91304326071395,216.12031437746793,3.182333123223563,3.118339432565024,243.86906895853653,1.4477845922524584,True
vector_thrust,accel_climb,0.9501833875746744,26.76572922745562,59.68158727355975,393.6525508370212,395.91304326071395,272.6195217299582,4.009506680164845,4.009506680164845,298.40793636779875,1.4477845922524584,True
vector_thrust,accel_climb,0.9459418415189358,26.646249056871433,59.7407022535031,393.30829506989255,395.5590800986203,272.863988816262,4.027571385309822,4.013102139541326,298.7035112675155,1.5666219507695553,True
vector_thrust,accel_climb,0.9340355050477611,26.310859297120036,59.905497372043854,392.356862146873,394.5802623329375,273.54296419458854,4.079169664576142,4.023088058003043,299.5274868602193,1.8995968300219777,True
vector_thrust,accel_climb,0.9167758203395593,25.82467099548055,60.1414748298959,391.0160738088943,393.1995283183183,274.5086182928315,4.1563852709044,4.037290256484885,300.70737414947945,2.3807594715048803,True
vector_thrust,accel_climb,0.8975422359288292,25.282879885319137,60.408953823780074,389.573705954004,391.71306343014487,275.6308735333613,4.247085037969976,4.0537956404544575,302.0447691189004,2.9148097130000346,True
vector_thrust,accel_climb,0.8801438889441348,24.792785604060136,60.64747689516602,388.31522412102794,390.4147391639254,276.6227955206535,4.332584670195226,4.068384169584774,303.23738447583014,3.3959723544829368,True
vector_thrust,accel_climb,0.8680657868260533,24.452557375381783,60.81109571884161,387.4667803144928,389.538754258568,277.2978365092676,4.3939657619857835,4.0783122236582985,304.055478594208,3.7289472337353597,True
vector_thrust,accel_climb,0.8637476659990875,24.33092016898838,60.869212842002156,387.1683723403875,389.2305366998139,277.5365498609956,4.41633006595476,4.081823060931889,304.34606421001075,3.8477845922524563,True
vector_thrust,cruise_0,0.8637476659990875,24.33092016898838,54.71589728335245,387.5068192717009,389.2305366998139,232.24357909148188,3.6988313637526375,3.6988313637526375,273.5794864167622,3.8477845922524563,True
vector_thrust,cruise_0,0.8280132077816398,23.32431571215887,55.05447142349868,385.1224294771059,386.7778609304941,233.68099314041623,3.8584536803343643,3.7217243633683674,275.2723571174934,4.939087537047999,True
vector_thrust,cruise_0,0.7269917910540646,20.47864200152295,55.90657172201038,379.24943249413883,380.7289135821121,237.29857875897252,4.394595663096864,3.779339903050116,279.5328586100519,7.996850439265574,True
vector_thrust,cruise_0,0.5785675139492661,16.297676449275105,56.90563942008391,372.58760220322625,373.88297315275287,241.5401134031836,5.521943693561934,3.8468927776390465,284.5281971004195,12.41544585512,True
vector_thrust,cruise_0,0.4113298911770913,11.586757497946236,57.74319052075983,367.1804993637997,368.3930035268454,245.0959305081622,7.767008688321454,3.9035245600250827,288.71595260379917,17.319716771984787,True
vector_thrust,cruise_0,0.2587660008230423,7.28918312177584,58.32749002543495,363.5003514910459,364.71494849472055,247.576569804641,12.346262762432763,3.943032504519681,291.63745012717476,21.738312187839213,True
vector_thrust,cruise_0,0.15236627916281445,4.292007863741253,58.75362275632632,360.8625816825559,362.0748769132082,249.38571321556896,20.967802288057758,3.971845858223771,293.7681137816316,24.79607509005679,True
vector_thrust,cruise_0,0.11413365923757786,3.2150326545796584,59.09887339523696,358.75338221040323,359.9575044524355,250.851472291128,27.99157078193579,3.995190295394399,295.4943669761848,25.887378034852333,True
vector_thrust,decel_descend,0.11413365923757786,3.2150326545796584,39.051919032315695,359.2861493754875,359.9575044524355,140.12317929308068,15.659037694298055,15.659037694298055,195.25959516157846,25.887378034852333,True
vector_thrust,decel_descend,0.11138176571831067,3.137514527276357,39.03691058755009,359.0459073613723,359.71621250575805,140.08390598922557,16.030699681345723,15.654648826242468,195.18455293775045,26.00621539336943,True
vector_thrust,decel_descend,0.10367583390453546,2.920446025479872,39.00802733224232,358.2660399539602,358.93346584717705,140.02091364907997,17.177081105461795,15.647609309770116,195.04013666121162,26.339190272621856,True
vector_thrust,decel_descend,0.09254535491402278,2.6069114060288108,39.009661871167395,356.7786647694993,357.44221852477114,140.08517491000788,19.171883456726118,15.654790630606753,195.04830935583698,26.820352914104756,True
vector_thrust,decel_descend,0.08017884474162859,2.2585590068064394,39.096985287632876,354.4024527762579,355.06246843156026,140.46337028894592,22.040851182370027,15.697054699438743,195.48492643816436,27.35440315559991,True
vector_thrust,decel_descend,0.06899746525571179,1.9435905705834309,39.29198143097954,351.2711228711114,351.92919923615796,141.22229841287455,25.52354188621032,15.781866392691896,196.4599071548977,27.83556579708281,True
vector_thrust,decel_descend,0.06121705274656432,1.7244240210299808,39.522285466621966,348.3024032007136,348.9602755112048,142.09070351055374,28.699747220898576,15.878912350591815,197.61142733310982,28.168540676335237,True
vector_thrust,decel_descend,0.058427892040593295,1.6458561138195296,39.629526742186584,347.0359939201641,347.69410788310637,142.49082615124695,30.044816835869224,15.923626833552925,198.14763371093292,28.287378034852335,True
vector_thrust,arrival_terminal_procedure,0.058427892040593295,1.6458561138195296,70.88679484936557,346.6153484751789,347.69410788310637,233.59398781703183,49.19461720199033,49.19461720199033,354.43397424682786,28.287378034852335,True
vector_thrust,arrival_terminal_procedure,0.056382671302838076,1.5882442620517767,71.09342384394274,345.6075054042632,346.68742080262354,234.2749640546716,50.97905142185803,49.33802999119525,355.4671192197137,28.335083895586905,True
vector_thrust,arrival_terminal_procedure,0.05074928095506948,1.4295572100019573,71.75005446445498,342.4433071326737,343.52745829629475,236.43898683184108,56.637781278920265,49.793770625336165,358.7502723222749,28.46875274699816,True
vector_thrust,arrival_terminal_procedure,0.04241702638234828,1.1948458135872757,73.0167802325547,336.5000149884315,337.5940780312498,240.61366788549535,67.76313891648128,50.6729535113948,365.0839011627735,28.661909833723204,True
