eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761714448802212,1938.6288223366303,4.673708288084629e-12,113.29221587029663,0.10879426054541794,0.9239041102658929,0.031591135336258534,0.5294651325503371,0.0,True
vector_thrust,hover_climb,0.7761909845254724,1938.6968671381064,4.673707181181259e-12,113.2919199417607,0.10879070045861682,0.9239058852724581,0.03159112384515949,0.5294882230898268,0.0062881815617981986,True
vector_thrust,hover_climb,0.7762457236208441,1938.8875439952194,4.673704079401972e-12,113.29109079862093,0.10878072559962976,0.9239108585653654,0.031591091636887454,0.5295529289783747,0.023907274769392774,True
vector_thrust,hover_climb,0.7766388285305347,1939.163130796767,4.673699595509756e-12,113.28989235850551,0.10876631225608634,0.9239180448289792,0.03159104496827335,0.5296464515304649,0.049367602129021956,True
vector_thrust,hover_climb,0.7772258255539317,1939.4690801097183,4.673694620226105e-12,113.2885621263812,0.10875031564293938,0.9239260204359053,0.031590993065663736,0.5297502814010243,0.07762643355668757,True
vector_thrust,hover_climb,0.777753474264415,1939.744794858355,4.6736901385706736e-12,113.28736350555036,0.10873590408989288,0.9239332057315843,0.03159094619338774,0.5298438537969412,0.10308676091631673,True
vector_thrust,hover_climb,0.7781179395895297,1939.9356306862146,4.673687036726412e-12,113.28653394130944,0.10872593149391115,0.9239381778457629,0.03159091369535762,0.5299086216822204,0.12070585412391133,True
vector_thrust,hover_climb,0.778247881230415,1940.0037461601848,4.6736859294173296e-12,113.28623785020045,0.10872237241824033,0.9239399523204058,0.031590902084709625,0.5299317397920534,0.12699403568570952,True
vector_thrust,second_climb,0.49570442094158296,1230.1602240539173,2189.7483936340204,85.5202200453866,0.8240937012771534,0.9070401145531409,0.059311029011947104,0.33603076749009936,0.12699403568570952,True
vector_thrust,second_climb,0.4958177294458502,1230.2348090143291,2190.1245711368388,85.52741291337692,0.8240981699496069,0.9070414079319045,0.059330320796848704,0.3360654478987602,0.1517518187101047,True
vector_thrust,second_climb,0.4961349976810819,1230.4438180763116,2191.1808620164757,85.54766500942767,0.824110413657376,0.9070450024114232,0.059384483864620474,0.3361626464105416,0.22112158522102604,True
vector_thrust,second_climb,0.49659290323500377,1230.7459228626644,2192.713150140722,85.57718365431595,0.8241273984683746,0.9070501207604021,0.05946303303455903,0.3363031728328221,0.32136380219663074,True
vector_thrust,second_climb,0.49710036405139235,1231.0813583893498,2194.422044378911,85.61029360432468,0.8241453004175602,0.9070556986950092,0.059550601764160827,0.3364592475869832,0.4326242691747878,True
vector_thrust,second_climb,0.49755687055061,1231.3837036049993,2195.9690892193757,85.64043268012846,0.8241606059558249,0.9070606334077236,0.059629842337482204,0.336599962614456,0.5328664861503926,True
vector_thrust,second_climb,0.4978723939437047,1231.5930119199074,2197.0437814481575,85.66145825439537,0.8241707577801596,0.9070639989258067,0.05968486748018997,0.33669739616366856,0.6022362526613139,True
vector_thrust,second_climb,0.49798492583106435,1231.6677298612558,2197.428148329663,85.66899528597783,0.8241742962397662,0.9070651904175855,0.05970454289205056,0.33673218112046055,0.626994035685709,True
vector_thrust,departure_terminal_procedures,0.49305184831347604,1243.884866605235,1350.4517556002038,60.77188818247904,0.7654491425350527,0.9116594804140041,0.04152533949074235,0.34007228901084946,0.626994035685709,True
vector_thrust,departure_terminal_procedures,0.49316435525883917,1243.88486660536,1350.4517556019532,60.77188818253697,0.7654491425352419,0.9116594804140098,0.04152533949077327,0.3400722890108836,0.6760332272335607,True
vector_thrust,departure_terminal_procedures,0.49347880926052534,1243.884866605776,1350.4517556077699,60.77188818273198,0.7654491425358728,0.9116594804140284,0.041525339490877985,0.34007228901099734,0.8134379885648484,True
