eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0584947785111485,4.058494778843714,0.006135489164673382,0.0,True
multicopter,hover_climb,4.0584947785111485,4.05408577569577,0.006137056373006955,0.18071460231536668,True
multicopter,hover_climb,4.0584947785111485,4.041745719439831,0.006141453938633658,0.687065665953757,True
multicopter,hover_climb,4.0584947785111485,4.023949476274704,0.006147825182851725,1.4187641527733232,True
multicopter,hover_climb,4.0584947785111485,4.0042464682531955,0.006154919785366164,2.2308882037664075,True
multicopter,hover_climb,4.0584947785111485,3.9865391017030296,0.00616133268448795,2.9625866905859737,True
multicopter,hover_climb,4.0584947785111485,3.974309872754659,0.006165782193694344,3.4689377542243642,True
multicopter,hover_climb,4.0584947785111485,3.9699501923920755,0.006167372519368454,3.649652356539731,True
multicopter,hover_descent,2.7006476395041856,2.64172734009676,0.004103959951991261,3.649652356539731,True
multicopter,hover_descent,2.7006476395041856,2.6446284059161727,0.004102901700222509,3.9212276850532595,True
multicopter,hover_descent,2.7006476395041856,2.652766112158212,0.004099940859518999,4.682164846128911,True
multicopter,hover_descent,2.7006476395041856,2.664549140173609,0.0040956735185907,5.781750902733803,True
multicopter,hover_descent,2.7006476395041856,2.6776601295941598,0.004090952551192815,7.002199350819342,True
multicopter,hover_descent,2.7006476395041856,2.6895022988512,0.004086712928722599,8.101785407424234,True
multicopter,hover_descent,2.7006476395041856,2.697713753002972,0.004083786652879594,8.862722568499885,True
multicopter,hover_descent,2.7006476395041856,2.7006476397254846,0.004082743784102458,9.134297897013415,True
