eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.394616427895498,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.394616427895498,0.0,0.0,0.15645511440122348,True
multicopter,hover_climb,282.3826486059498,5.394616427895498,0.0,0.0,0.5948326034016745,True
multicopter,hover_climb,583.1092995327641,5.394616427895498,0.0,0.0,1.2283064289577343,True
multicopter,hover_climb,916.8907004672358,5.394616427895498,0.0,0.0,1.9314093308713984,True
multicopter,hover_climb,1217.61735139405,5.394616427895498,0.0,0.0,2.564883156427458,True
multicopter,hover_climb,1425.7266509268143,5.394616427895498,0.0,0.0,3.0032606454279094,True
multicopter,hover_climb,1500.0,5.394616427895498,0.0,0.0,3.159715759829133,True
multicopter,hover_descent,1500.0,3.1895930641118677,0.0,0.0,3.159715759829133,True
multicopter,hover_descent,1425.7266509268143,3.1895930641118677,0.0,0.0,3.4243311240502496,True
multicopter,hover_descent,1217.6173513940503,3.1895930641118677,0.0,0.0,4.165766898535138,True
multicopter,hover_descent,916.890700467236,3.1895930641118677,0.0,0.0,5.237172635034028,True
multicopter,hover_descent,583.1092995327642,3.1895930641118677,0.0,0.0,6.426343287504265,True
multicopter,hover_descent,282.38264860594995,3.1895930641118677,0.0,0.0,7.497749024003156,True
multicopter,hover_descent,74.27334907318571,3.1895930641118677,0.0,0.0,8.239184798488044,True
multicopter,hover_descent,-0.0,3.1895930641118677,0.0,0.0,8.50380016270916,True
