eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.654078522492174,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.654078522492174,0.0,0.0,0.18134961116323298,True
multicopter,hover_climb,282.3826486059498,4.654078522492174,0.0,0.0,0.6894799300550297,True
multicopter,hover_climb,583.1092995327641,4.654078522492174,0.0,0.0,1.423749515209472,True
multicopter,hover_climb,916.8907004672358,4.654078522492174,0.0,0.0,2.238727270061228,True
multicopter,hover_climb,1217.61735139405,4.654078522492174,0.0,0.0,2.9729968552156696,True
multicopter,hover_climb,1425.7266509268143,4.654078522492174,0.0,0.0,3.4811271741074665,True
multicopter,hover_climb,1500.0,4.654078522492174,0.0,0.0,3.6624767852707,True
multicopter,hover_descent,1500.0,3.171385482522047,0.0,0.0,3.6624767852707,True
multicopter,hover_descent,1425.7266509268143,3.171385482522047,0.0,0.0,3.9286113611614573,True
multicopter,hover_descent,1217.6173513940503,3.171385482522047,0.0,0.0,4.674303872152186,True
multicopter,hover_descent,916.890700467236,3.171385482522047,0.0,0.0,5.751860771122689,True
multicopter,hover_descent,583.1092995327642,3.171385482522047,0.0,0.0,6.94785869886375,True
multicopter,hover_descent,282.38264860594995,3.171385482522047,0.0,0.0,8.02541559783425,True
multicopter,hover_descent,74.27334907318571,3.171385482522047,0.0,0.0,8.771108108824983,True
multicopter,hover_descent,-0.0,3.171385482522047,0.0,0.0,9.03724268471574,True
