eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.097831232236358,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.097831232236358,0.0,0.0,0.16556360772399484,True
multicopter,hover_climb,282.3826486059498,5.097831232236358,0.0,0.0,0.6294625278818454,True
multicopter,hover_climb,583.1092995327641,5.097831232236358,0.0,0.0,1.2998158899893972,True
multicopter,hover_climb,916.8907004672358,5.097831232236358,0.0,0.0,2.0438519893367895,True
multicopter,hover_climb,1217.61735139405,5.097831232236358,0.0,0.0,2.7142053514443414,True
multicopter,hover_climb,1425.7266509268143,5.097831232236358,0.0,0.0,3.178104271602192,True
multicopter,hover_climb,1500.0,5.097831232236358,0.0,0.0,3.343667879326187,True
multicopter,hover_descent,1500.0,3.3672784755723795,0.0,0.0,3.343667879326187,True
multicopter,hover_descent,1425.7266509268143,3.3672784755723795,0.0,0.0,3.5943199523578486,True
multicopter,hover_descent,1217.6173513940503,3.3672784755723795,0.0,0.0,4.296631454342971,True
multicopter,hover_descent,916.890700467236,3.3672784755723795,0.0,0.0,5.311500979028077,True
multicopter,hover_descent,583.1092995327642,3.3672784755723795,0.0,0.0,6.437921170491365,True
multicopter,hover_descent,282.38264860594995,3.3672784755723795,0.0,0.0,7.45279069517647,True
multicopter,hover_descent,74.27334907318571,3.3672784755723795,0.0,0.0,8.155102197161593,True
multicopter,hover_descent,-0.0,3.3672784755723795,0.0,0.0,8.405754270193254,True
