eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887553525495792,1932.5786448116419,4.673708288515693e-12,114.91134386860837,0.1253492046350573,0.9236294798408,0.032243564345655555,0.5278127491707483,0.0,True
vector_thrust,hover_climb,0.8887257594198816,1932.6461011137326,4.673707181189785e-12,114.91102124659147,0.1253451517141501,0.9236312719081248,0.03224355886469252,0.5278356649179516,0.005397642684117588,True
vector_thrust,hover_climb,0.8886486575390559,1932.835129057071,4.673704078946566e-12,114.91011724981635,0.1253337959755832,0.9236362930219622,0.03224354347147628,0.5278998810397179,0.020521501405137577,True
vector_thrust,hover_climb,0.8885523594060475,1933.1083331173572,4.673699595970222e-12,114.90881082418844,0.12531738723644129,0.9236435483598865,0.03224352113245115,0.5279926958176505,0.042376110461407004,True
vector_thrust,hover_climb,0.8884663487479217,1933.411637096138,4.67369462042629e-12,114.9073606478895,0.1252991759836318,0.9236516006500938,0.032243496204762724,0.5280957398700847,0.06663289650014106,True
vector_thrust,hover_climb,0.8884076148440172,1933.6849679085674,4.673690137633896e-12,114.90605394493899,0.1252827691810196,0.9236588550371649,0.03224347362634215,0.5281886040584557,0.08848750555641048,True
vector_thrust,hover_climb,0.8883773594662508,1933.8741539722243,4.673687035933851e-12,114.9051496113265,0.12527141585347543,0.9236638749649109,0.03224345793502497,0.5282528818112366,0.10361136427743046,True
vector_thrust,hover_climb,0.8883686166553872,1933.9416806486813,4.673685928870688e-12,114.90482684905886,0.1252673640053194,0.9236656665023313,0.03224345232396453,0.5282758249879698,0.10900900696154807,True
vector_thrust,second_climb,0.5844991576279384,1264.3168978192045,2073.868179333584,83.3943695050067,0.819738052584984,0.909421683137697,0.054753874337531205,0.3453610100681225,0.10900900696154807,True
vector_thrust,second_climb,0.5845346242066201,1264.3654702322306,2074.1461054270576,83.39999904806558,0.8197465852304738,0.90942227171684,0.05477320770085592,0.3453889818007677,0.13376678998594327,True
vector_thrust,second_climb,0.5846397403975018,1264.5018761639483,2074.9270002573458,83.41578668113434,0.8197708867036807,0.9094239295441957,0.05482740577153244,0.3454674572195743,0.20313655649686457,True
vector_thrust,second_climb,0.5848066123946273,1264.6997926270847,2076.0610339893374,83.43863781836215,0.8198070180586743,0.9094263474720744,0.05490579572289712,0.34558111876756653,0.3033787734724693,True
vector_thrust,second_climb,0.5850126108441008,1264.9205799071651,2077.327489160381,83.46405388299245,0.8198485077737967,0.90942906176201,0.05499290170356279,0.3457076363577378,0.41463924045062633,True
vector_thrust,second_climb,0.5852170009455218,1265.1205118694197,2078.4755397820827,83.48700242981853,0.8198871209661965,0.9094315345456151,0.05507147208995694,0.345821952776653,0.514881457426231,True
vector_thrust,second_climb,0.5853689083259561,1265.2594310475372,2079.2739134142266,83.50291151900328,0.8199145173823753,0.9094332607776698,0.05512589515843247,0.3459012447960647,0.5842512239371523,True
vector_thrust,second_climb,0.5854252015324056,1265.3091222683154,2079.5596224581495,83.50859509544945,0.8199244276229529,0.9094338798178699,0.055145328616759824,0.3459295800345609,0.6090090069615476,True
vector_thrust,departure_terminal_procedures,0.6159242121427689,1363.829264780583,1252.9866282843843,60.52932203010662,0.731786732169782,0.9154772814745762,0.034404609192693815,0.37286452496178696,0.6090090069615476,True
vector_thrust,departure_terminal_procedures,0.6160284054110664,1363.8292647805815,1252.9866282843643,60.529322030106414,0.7317867321697801,0.9154772814745761,0.03440460919269413,0.3728645249617866,0.6489502240130238,True
vector_thrust,departure_terminal_procedures,0.6163291556228279,1363.8292647805818,1252.9866282843682,60.52932203010662,0.7317867321697811,0.9154772814745761,0.03440460919269518,0.3728645249617866,0.7608630272835266,True
vector_thrust,departure_terminal_procedures,0.6167867520087826,1363.8292647805797,1252.9866282843348,60.52932203010908,0.7317867321697753,0.9154772814745763,0.03440460919269402,0.3728645249617861,0.9225817135648725,True
vector_thrust,departure_terminal_procedures,0.6173266189970864,1363.8292647805822,1252.9866282843727,60.529322030106215,0.7317867321697805,0.9154772814745761,0.03440460919269331,0.37286452496178674,1.1020759136895113,True
vector_thrust,departure_terminal_procedures,0.6178419783933293,1363.8292647805815,1252.9866282843643,60.529322030106826,0.7317867321697801,0.9154772814745761,0.03440460919269385,0.3728645249617866,1.2637945999708573,True
vector_thrust,departure_terminal_procedures,0.6182147663003112,1363.8292647805831,1252.9866282843896,60.529322030105185,0.7317867321697831,0.9154772814745761,0.034404609192694086,0.37286452496178707,1.3757074032413603,True
vector_thrust,departure_terminal_procedures,0.618351022356855,1363.8292647805838,1252.9866282843986,60.52932203010436,0.7317867321697845,0.9154772814745759,0.03440460919269339,0.3728645249617872,1.4156486202928362,True
vector_thrust,accel_climb,0.6102677081277429,1319.35439939815,1972.8305191014642,81.58856593091605,0.8107255236910208,0.9120984934110681,0.04955382587154572,0.3607053053425862,1.4156486202928362,True
vector_thrust,accel_climb,0.6107812077145807,1319.4939021081295,1973.6976231837084,81.60034833621502,0.8108236189599225,0.9121012365491068,0.04963692424281879,0.36081730612791296,1.5344859788099332,True
vector_thrust,accel_climb,0.6125497455484715,1319.8992659368903,1976.164182629358,81.63298693499371,0.8111066455471893,0.9121095617728417,0.049869367429174055,0.3611354117405744,1.8674608580623555,True
vector_thrust,accel_climb,0.6145154845419344,1320.5218136904562,1979.8271111348065,81.67936630606896,0.8115363754815293,0.9121231762474925,0.050204396666304246,0.36160601043265594,2.348623499545258,True
vector_thrust,accel_climb,0.6146647282688175,1321.252630355373,1984.0338952809661,81.73738158933762,0.8119747379275609,0.9121383348406752,0.050580577307232054,0.36214045746727924,2.882673741040412,True
vector_thrust,accel_climb,0.6150299189458382,1321.939034106154,1987.9562418263126,81.79918962773814,0.812305273965019,0.9121509023291702,0.050926331945391756,0.3626307524822785,3.3638363825233153,True
vector_thrust,accel_climb,0.6154114779010704,1322.435932094457,1990.7464800647692,81.84159586900007,0.8125514429637476,0.912160512865107,0.05116541027915546,0.3629766788511823,3.6968112617757374,True
vector_thrust,accel_climb,0.615574691355626,1322.6202515369132,1991.7577050122013,81.85717219314543,0.8126361458490947,0.9121641096215946,0.05125081330431547,0.36310217977338877,3.8156486202928344,True
vector_thrust,cruise_0,0.6879007942383942,1505.2923058960234,1225.6299849181876,62.32374175723269,0.7021827259974992,0.9192583937796043,0.030124940389932926,0.4132515866378313,3.8156486202928344,True
vector_thrust,cruise_0,0.6879101845023424,1505.2923058960332,1225.6299849183356,62.32374175724622,0.702182725997517,0.9192583937796059,0.030124940389937373,0.413251586637834,3.822361539487753,True
vector_thrust,cruise_0,0.68793666159111,1505.2923058960341,1225.629984918353,62.323741757242736,0.7021827259975262,0.9192583937796056,0.03012494038993635,0.41325158663783423,3.841170721097404,True
vector_thrust,cruise_0,0.6879753548796875,1505.2923058960273,1225.6299849182453,62.32374175724212,0.7021827259975045,0.9192583937796053,0.030124940389935864,0.4132515866378323,3.8683507760245215,True
vector_thrust,cruise_0,0.6880189004748166,1505.2923058960375,1225.6299849183972,62.32374175724478,0.7021827259975236,0.9192583937796058,0.030124940389938792,0.4132515866378352,3.8985183610492924,True
vector_thrust,cruise_0,0.688058673931487,1505.2923058960218,1225.6299849181642,62.32374175723392,0.7021827259974859,0.9192583937796043,0.03012494038993264,0.4132515866378308,3.925698415976411,True
vector_thrust,cruise_0,0.6880864979726965,1505.292305896032,1225.6299849183201,62.323741757234544,0.7021827259975182,0.9192583937796046,0.03012494038993332,0.4132515866378337,3.9445075975860613,True
vector_thrust,cruise_0,0.6880964876885939,1505.2923058960282,1225.6299849182606,62.32374175724151,0.7021827259975046,0.9192583937796053,0.030124940389936777,0.41325158663783257,3.95122051678098,True
vector_thrust,cruise_1,0.658132505724932,1438.204047926818,1236.315587058982,61.14855705683336,0.7183682623103628,0.9175015759055772,0.032378711354012456,0.39483368272511626,3.95122051678098,True
vector_thrust,cruise_1,0.6581413386711595,1438.2040479268132,1236.3155870589148,61.148557056837866,0.7183682623103512,0.9175015759055775,0.032378711354014204,0.3948336827251149,3.9579334359758986,True
vector_thrust,cruise_1,0.6581662142644416,1438.2040479268135,1236.3155870589205,61.148557056837866,0.7183682623103523,0.9175015759055775,0.03237871135401453,0.394833682725115,3.9767426175855496,True
vector_thrust,cruise_1,0.6582024893283274,1438.2040479268114,1236.3155870588848,61.14855705683746,0.7183682623103486,0.9175015759055775,0.03237871135401385,0.3948336827251144,4.003922672512667,True
vector_thrust,cruise_1,0.6582432068902954,1438.2040479268123,1236.3155870589103,61.148557056838484,0.7183682623103521,0.9175015759055776,0.03237871135401521,0.39483368272511465,4.034090257537438,True
vector_thrust,cruise_1,0.6582803025597043,1438.2040479268135,1236.3155870589205,61.148557056837255,0.7183682623103523,0.9175015759055775,0.03237871135401479,0.394833682725115,4.061270312464556,True
vector_thrust,cruise_1,0.6583062014342642,1438.2040479268135,1236.3155870589205,61.14855705683766,0.7183682623103523,0.9175015759055776,0.032378711354015384,0.394833682725115,4.080079494074207,True
vector_thrust,cruise_1,0.6583154897845487,1438.204047926813,1236.315587058912,61.148557056837255,0.7183682623103536,0.9175015759055775,0.032378711354014475,0.3948336827251149,4.086792413269126,True
vector_thrust,cruise_2,0.686607575074635,1501.5486102222567,1225.9003899362115,62.23923564615914,0.7031022470710123,0.9191613244614255,0.03023429305106926,0.4122238206876477,4.086792413269126,True
vector_thrust,cruise_2,0.6866180846591242,1501.5486082363618,1225.9003602943915,62.23923453918834,0.7031022424713402,0.9191613242981327,0.030234292593303652,0.41222382014245507,4.093505332464044,True
vector_thrust,cruise_2,0.6866476977242892,1501.548604674382,1225.9003076432004,62.239232834036045,0.7031022343092876,0.9191613240347302,0.03023429190842553,0.412223819164576,4.112314514073695,True
vector_thrust,cruise_2,0.6866909184308657,1501.5486002956272,1225.9002429068603,62.23923073235524,0.7031022242735864,0.9191613237103468,0.030234291063817805,0.41222381796246577,4.139494569000813,True
vector_thrust,cruise_2,0.6867394858709834,1501.5486004981224,1225.90024621361,62.239230871592724,0.7031022247911596,0.9191613237297699,0.030234291123301203,0.4122238180180572,4.169662154025584,True
vector_thrust,cruise_2,0.6867837793295617,1501.5486026199258,1225.90027795074,62.23923194320304,0.7031022297170095,0.9191613238925515,0.030234291558415612,0.4122238186005611,4.1968422089527015,True
vector_thrust,cruise_2,0.6868147276931515,1501.5486034094342,1225.900289753362,62.2392323417639,0.7031022315487623,0.9191613239531023,0.030234291720233265,0.4122238188173068,4.2156513905623525,True
vector_thrust,cruise_2,0.6868258317479861,1501.5486035482706,1225.9002918281644,62.23923241180501,0.7031022318707574,0.9191613239637455,0.0302342917486662,0.4122238188554219,4.222364309757271,True
vector_thrust,cruise_3,0.6858907012038962,1499.465366081131,1226.0674311209364,62.19258982442187,0.7036184136985192,0.9191071993496723,0.03029563950349277,0.4116519025669597,4.222364309757271,True
vector_thrust,cruise_3,0.6859017926139804,1499.4653661871757,1226.0674326940684,62.19258990222452,0.7036184139420464,0.9191071993603787,0.03029563953710651,0.4116519025960725,4.22907722895219,True
vector_thrust,cruise_3,0.6859330332086564,1499.4653661860648,1226.0674326775784,62.19258990161081,0.7036184139394925,0.9191071993602878,0.03029563953685302,0.41165190259576745,4.247886410561841,True
vector_thrust,cruise_3,0.685978602757257,1499.4653661853645,1226.0674326671394,62.192589902295026,0.7036184139378796,0.9191071993603434,0.030295639537214276,0.4116519025955752,4.275066465488959,True
vector_thrust,cruise_3,0.6860297705136081,1499.4653661851617,1226.0674326640865,62.192589902771594,0.7036184139374017,0.9191071993603886,0.03029563953745438,0.4116519025955194,4.30523405051373,True
vector_thrust,cruise_3,0.6860764024322632,1499.465366185272,1226.067432665737,62.1925899027384,0.7036184139376647,0.9191071993603878,0.030295639537433826,0.41165190259554973,4.332414105440847,True
vector_thrust,cruise_3,0.6861089677861301,1499.4653661853238,1226.0674326665019,62.192589902719945,0.7036184139377739,0.9191071993603872,0.03029563953742327,0.41165190259556395,4.351223287050499,True
vector_thrust,cruise_3,0.6861206486925947,1499.4653661853415,1226.067432666775,62.192589902714204,0.703618413937821,0.919107199360387,0.030295639537419886,0.41165190259556883,4.357936206245417,True
vector_thrust,cruise_4,0.6870601924775817,1501.5577315992252,1225.8996457663397,62.23943929822646,0.7030999874567011,0.9191615611493639,0.030234024657107374,0.412226324801626,4.357936206245417,True
vector_thrust,cruise_4,0.6870719514140414,1501.5577318111264,1225.8996489139386,62.23943940355243,0.7030999879449006,0.9191615611654423,0.030234024699737704,0.4122263248597997,4.3646491254403355,True
vector_thrust,cruise_4,0.6871050642288513,1501.557731811124,1225.8996489139108,62.2394394035508,0.703099987944886,0.919161561165442,0.03023402469973712,0.41222632485979904,4.383458307049987,True
