segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9676218951723214,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.38819881162924,
departure_terminal_procedures,,,91.44,91.44,,,43.00998296799675,56.3910090339201
accel_climb,2.54,,91.44,457.20000000000005,,,35.37395715675149,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.90330206156669,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.70970412230859,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.70969700622645,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.70968985913713,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.70968268078522,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.70967547091222,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.70966822925647,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.70966095555314,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.7096536495341,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.70964631092792,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.70963893945988,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.70963153485174,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.70962409682183,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.70961662508496,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.70960911935235,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.709601579331554,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.70959400472641,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.709586395237025,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.709578750559636,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.70957107038659,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.709563354406235,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.70955560230292,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.709547813756885,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.70953998844421,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.70953212603668,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.709524226201786,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.70951628860263,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.70950831289783,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.709500298741446,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.709492245782904,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.709484153666956,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.7224743829821,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.70931910230814,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.722516240577974,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.70915146926901,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.722656292805745,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.70898267097542,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.708974030377526,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.70896534627564,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.708956618255456,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.70894784589689,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.70893902877385,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.70893016645429,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.70892125849994,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.70891230446631,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.70890330390248,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.708894256351044,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.70888516134795,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.70887601842238,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.708866827096635,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.70885758688596,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.708848297298495,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.708838957835,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.70882956798882,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.70882012724573,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.708810635083694,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.70880109097285,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.708791494375205,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.70878184474459,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.70877214152643,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.708762384157566,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.57807476381629,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.577699477860136,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.57732277859451,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.57694465452505,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.57656509401302,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.576184085273056,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.57580161637048,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.57541767521884,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.57503224957725,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.574645327047726,5.0
