eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750902878930111,0.0,5.089149020163442e-12,-5.991188445325284,0.0,,0.0,2367.6955320683305,10898.142946446522,57.20816774945264,0.13674135179138072,0.8462007470447228,0.013005817668603346,0.0,0.6218321711042005,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509275227129398,0.0,5.089147826421139e-12,-5.991188445325284,0.0,,0.0,2367.763594533827,10898.140390110635,57.20810098195338,0.1367375476700013,0.8462025513677364,0.01300599698300426,0.0,0.6218553392379957,0.005888902209878431,True
lift_and_cruse,hover_climb,0.0,0.7509965885782749,0.0,5.089144446818024e-12,-5.991188445325284,0.0,,0.0,2367.954343723119,10898.133152869654,57.20791462768778,0.13672688739332134,0.8462076077468556,0.013006499321458578,0.0,0.6219202683759799,0.02238923953420131,True
lift_and_cruse,hover_climb,0.0,0.7510964379658982,0.0,5.089139563211466e-12,-5.991188445325284,0.0,,0.0,2368.2301205195654,10898.122694884998,57.207645360625456,0.13671147796964742,0.8462149166786949,0.013007224281880309,0.0,0.6220141355589635,0.04623291780252932,True
lift_and_cruse,hover_climb,0.0,0.7512073264995637,0.0,5.089134142914628e-12,-5.991188445325284,0.0,,0.0,2368.536398083564,10898.11108760655,57.20734652664996,0.13669436806670573,0.8462230320917521,0.013008027628297936,0.0,0.6221183781780292,0.07269740411029642,True
lift_and_cruse,hover_climb,0.0,0.7513072913085398,0.0,5.089129259481299e-12,-5.991188445325284,0.0,,0.0,2368.8125142454496,10898.100629992854,57.207077311732405,0.1366789465285276,0.8462303466222009,0.013008750249675117,0.0,0.6222123496727845,0.09654108237862442,True
lift_and_cruse,hover_climb,0.0,0.7513765011005832,0.0,5.0891258800797935e-12,-5.991188445325284,0.0,,0.0,2369.0036866128858,10898.09339318361,57.20689102216244,0.13666827114546543,0.8462354099824954,0.013009249671353917,0.0,0.6222774088844615,0.11304141970294732,True
lift_and_cruse,hover_climb,0.0,0.7514012081248752,0.0,5.0891246739970474e-12,-5.991188445325284,0.0,,0.0,2369.0719338610797,10898.09081042132,57.20682453872237,0.1366644604835065,0.8462372173810911,0.01300942778469327,0.0,0.6223006339743371,0.11893032191282575,True
lift_and_cruse,dep_transition,0.7141279023786893,0.767133476117081,1025.7873908026013,1765.2914615612683,633.1075765276223,0.7027501091070848,0.955143059696185,0.2516399451574952,2374.1897197674325,11406.996159394836,57.29925074035712,0.031533089701218,0.8463968315323969,0.012974330343474262,0.3368134028010333,0.6236449584621451,0.11893032191282575,True
lift_and_cruse,dep_transition,0.7177448024518458,0.7646091915686223,1030.2373941122569,1785.6742166906995,639.5268080202903,0.7013926679964698,0.9550385940437431,0.25200387219180753,2365.4518619925725,11351.798022040462,56.961412708467094,0.02857370454298146,0.8460781304487891,0.012993485507580445,0.338275120547623,0.6213507825191197,0.11981036073111578,True
lift_and_cruse,dep_transition,0.7277343735493957,0.7575992985822554,1042.4745334269483,1842.1602125034967,657.2817472512609,0.6977134530148819,0.9547470710771488,0.25296554881617556,2341.2460182025534,11195.830286133452,56.008093113671165,0.02009406540883443,0.845169439280759,0.013042098139794523,0.34229477887840026,0.6149953883025854,0.12227617470505568,True
lift_and_cruse,dep_transition,0.7417990976536321,0.747592717543436,1059.5700185935107,1922.1281760041704,682.3364691397011,0.6927045832245875,0.954330272985217,0.2542175122621718,2306.8581919354247,10967.062046279774,54.61298054389367,0.007340686269206907,0.8438078635239046,0.0130999714905072,0.3479104517282004,0.6059666178131466,0.1258393791358829,True
