eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.474888963968779,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.474888963968779,0.0,0.0,0.1541611776844654,True
multicopter,hover_climb,282.3826486059498,5.474888963968779,0.0,0.0,0.5861111988346839,True
multicopter,hover_climb,583.1092995327641,5.474888963968779,0.0,0.0,1.210297064242495,True
multicopter,hover_climb,916.8907004672358,5.474888963968779,0.0,0.0,1.9030911081266113,True
multicopter,hover_climb,1217.61735139405,5.474888963968779,0.0,0.0,2.5272769735344225,True
multicopter,hover_climb,1425.7266509268143,5.474888963968779,0.0,0.0,2.959226994684641,True
multicopter,hover_climb,1500.0,5.474888963968779,0.0,0.0,3.1133881723691066,True
multicopter,hover_descent,1500.0,3.3604171748790597,0.0,0.0,3.1133881723691066,True
multicopter,hover_descent,1425.7266509268143,3.3604171748790597,0.0,0.0,3.3645520268710363,True
multicopter,hover_descent,1217.6173513940503,3.3604171748790597,0.0,0.0,4.068297508670189,True
multicopter,hover_descent,916.890700467236,3.3604171748790597,0.0,0.0,5.08523919422431,True
multicopter,hover_descent,583.1092995327642,3.3604171748790597,0.0,0.0,6.213959310738105,True
multicopter,hover_descent,282.38264860594995,3.3604171748790597,0.0,0.0,7.230900996292225,True
multicopter,hover_descent,74.27334907318571,3.3604171748790597,0.0,0.0,7.934646478091378,True
multicopter,hover_descent,-0.0,3.3604171748790597,0.0,0.0,8.185810332593308,True
