eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.788637608981092,4.788637609373486,0.007239293325943164,0.0,True
lift_and_cruse,hover_climb,4.788637608981092,4.7884641536836146,0.007239354941888979,0.005105344009341943,True
lift_and_cruse,hover_climb,4.788637608981092,4.787978159598639,0.007239527594235307,0.019410200043382304,True
lift_and_cruse,hover_climb,4.788637608981092,4.787275924558249,0.007239777105725722,0.040081315927033234,True
lift_and_cruse,hover_climb,4.788637608981092,4.786496567182741,0.00724005407251673,0.06302452364493824,True
lift_and_cruse,hover_climb,4.788637608981092,4.785794448757823,0.007240303637943379,0.08369563952858916,True
lift_and_cruse,hover_climb,4.788637608981092,4.785308600089965,0.007240476357547089,0.09800049556262953,True
lift_and_cruse,hover_climb,4.788637608981092,4.785135209116795,0.007240538003425257,0.10310583957197149,True
lift_and_cruse,dep_transition,51.494203686118034,51.456540929666374,0.07786050421652,0.10310583957197149,True
lift_and_cruse,dep_transition,51.546637827249135,51.508563436220946,0.07793991864705115,0.10400498799210856,True
lift_and_cruse,dep_transition,51.693555025928895,51.65432322321466,0.07816243437846873,0.10652434588057988,True
lift_and_cruse,dep_transition,51.90585652913757,51.8649417057882,0.07848398268083526,0.11016492350967691,True
lift_and_cruse,dep_transition,52.141493420457635,52.09869603599257,0.07884087956747139,0.11420565983120244,True
lift_and_cruse,dep_transition,52.353794923666314,52.30928830224357,0.07916243723307502,0.11784623746029947,True
lift_and_cruse,dep_transition,52.500712122346066,52.455015398017764,0.07938496464025828,0.1203655953487708,True
lift_and_cruse,dep_transition,52.55314626347718,52.50702335561094,0.07946438426699398,0.12126474376890786,True
lift_and_cruse,second_climb,69.28977349788818,69.22896180408219,0.10477144716330164,0.12126474376890786,True
lift_and_cruse,second_climb,69.28977349788818,69.21692070050409,0.10477572947934523,0.14503221547232722,True
lift_and_cruse,second_climb,69.28977349788818,69.18318826431752,0.1047877310337405,0.21162719132281171,True
lift_and_cruse,second_climb,69.28977349788818,69.13445906876632,0.10480508100273311,0.3078597196193922,True
lift_and_cruse,second_climb,69.28977349788818,69.08039531410381,0.10482434801653291,0.41466976791842297,True
lift_and_cruse,second_climb,69.28977349788818,69.0317049888694,0.10484171601444335,0.5109022962150034,True
