eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20606050205783927,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7834291986325896,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.617751138405247,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5437786289167392,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3781005686893963,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.955469265264147,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.161529767321986,True
multicopter,hover_descent,0.0,0.0,90.0,,4.161529767321986,True
multicopter,hover_descent,0.0,0.0,90.0,,4.421496444482074,True
multicopter,hover_descent,0.0,0.0,90.0,,5.149906887268716,True
multicopter,hover_descent,0.0,0.0,90.0,,6.202490474120192,True
multicopter,hover_descent,0.0,0.0,90.0,,7.370770116570031,True
multicopter,hover_descent,0.0,0.0,90.0,,8.423353703421506,True
multicopter,hover_descent,0.0,0.0,90.0,,9.15176414620815,True
multicopter,hover_descent,0.0,0.0,90.0,,9.411730823368238,True
