segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3086400236557236,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.33644966071147,
departure_terminal_procedures,,,91.44,91.44,,,37.016319445493075,50.788402104286774
accel_climb,2.54,,91.44,457.20000000000005,,,43.425446008918,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.808614944596144,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.12836693585563,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.123003838610266,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.1156507273797,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.10404314506373,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.16408626678498,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.7699052816265,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.16848893183901,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.16824158704046,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.16799139506872,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.16773828917776,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.167482200241054,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.1672230566368,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.04809028077114,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.16820960578677,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.04010105748238,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.16934049033331,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.02722216153346,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.17069279869211,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.9847250540628,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.17270576559373,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.17241414699058,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.17211857235061,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.171818932157706,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.171515112273354,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.17120699367254,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.17089445216042,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.170577358068094,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.17025557592581,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.16992896411114,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.16959737447032,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.169260651909774,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.168918633955265,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.1685711502755,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.16821802216647,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.16785906199298,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.167494072582514,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.167122846567025,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.16674516566668,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.16636079990966,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.165969506780904,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.16557103029175,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.16516509996182,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.16475142970259,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.164329716591475,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.16389963952287,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.163460857721226,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.16301300909897,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.16255570843907,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.16208854537966,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.16161108217396,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.161122851194975,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.160623352148924,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.160112048956094,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.15958836624965,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.15905168543538,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.15850134024433,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.15793661169777,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.15735672238898,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.15676082996722,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.15614801968654,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.19393036338264,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.1938628513302,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.19379323536771,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.19372137921283,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.193647132865706,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.19357033070173,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.19349078922065,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.193408304374756,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.19332264837835,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.19323356587211,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.193140769279864,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.19304393314386,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.19294268715691,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.192836607514,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.19272520607158,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.192607916612275,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.192484077234326,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.19235290747432,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.19221347815195,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.192064670967646,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.191905123366766,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.19173315171188,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.19154664163954,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.19134288719839,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.191118347075935,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.190868260696334,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.19058601488771,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.19026203741393,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.18988171826666,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.18942111375004,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.18883682170392,13.271198479856139
decel_descend,,2.54,457.20000000000005,91.44,,,41.13305069904326,
arrival_terminal_procedure,,,91.44,91.44,,,41.94785872639485,43.86704825299021
second_descent,,2.54,91.44,15.24,,,33.32265296098918,
hover_descent,,1.0827450041116402,15.24,0.0,,,,
