eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.308043588003137,4.308043588356151,0.0065127482472283485,0.0,True
vector_thrust,hover_climb,4.308043588003137,4.307887540909346,0.006512803679316128,0.005674882769989129,True
vector_thrust,hover_climb,4.308043588003137,4.3074503218352485,0.006512959004044013,0.021575550949490357,True
vector_thrust,hover_climb,4.308043588003137,4.306818564034794,0.006513183474230355,0.044552682196655716,True
vector_thrust,hover_climb,4.308043588003137,4.306117423999051,0.006513432644266913,0.07005537387196223,True
vector_thrust,hover_climb,4.308043588003137,4.305485771110385,0.006513657162976377,0.09303250511912757,True
vector_thrust,hover_climb,4.308043588003137,4.30504868285915,0.0065138125482116045,0.1089331732986288,True
vector_thrust,hover_climb,4.308043588003137,4.304892693633994,0.006513868007227686,0.11460805606861794,True
vector_thrust,second_climb,70.04478967142619,69.99355905389527,0.10590944710593839,0.11460805606861794,True
vector_thrust,second_climb,70.04478967142619,69.98087859359573,0.10591395600883495,0.13936583909301312,True
vector_thrust,second_climb,70.04478967142619,69.94535529978545,0.10592659271354252,0.20873560560393445,True
vector_thrust,second_climb,70.04478967142619,69.8940397504188,0.10594486119986578,0.30897782257953915,True
vector_thrust,second_climb,70.04478967142619,69.8371074499324,0.10596514865888751,0.42023828955769627,True
vector_thrust,second_climb,70.04478967142619,69.78583453738679,0.1059834369193142,0.5204805065333009,True
vector_thrust,second_climb,70.04478967142619,69.75036441082247,0.10599609828193544,0.5898502730442222,True
vector_thrust,second_climb,70.04478967142619,69.73770761217328,0.10600061815863952,0.6146080560686175,True
vector_thrust,departure_terminal_procedures,74.40072948787545,74.07455063391316,0.11259257618109056,0.6146080560686175,True
vector_thrust,departure_terminal_procedures,74.40072948787545,74.07455063391316,0.11259257618109056,0.6618664157077623,True
vector_thrust,departure_terminal_procedures,74.40072948787545,74.07455063391316,0.11259257618109056,0.7942813969129185,True
vector_thrust,departure_terminal_procedures,74.40072948787545,74.07455063391316,0.11259257618109056,0.9856265886932332,True
vector_thrust,departure_terminal_procedures,74.40072948787545,74.07455063391316,0.11259257618109056,1.1980037291218395,True
vector_thrust,departure_terminal_procedures,74.40072948787545,74.07455063391316,0.11259257618109056,1.389348920902154,True
vector_thrust,departure_terminal_procedures,74.40072948787545,74.07455063391316,0.11259257618109056,1.5217639021073102,True
vector_thrust,departure_terminal_procedures,74.40072948787545,74.07455063391316,0.11259257618109056,1.569022261746455,True
vector_thrust,accel_climb,69.50521129446875,69.20049479073971,0.10518406004245666,1.569022261746455,True
vector_thrust,accel_climb,69.50521129446875,69.14022717864323,0.10520559623917534,1.687859620263552,True
vector_thrust,accel_climb,69.50521129446875,68.97151115029577,0.10526600920025384,2.020834499515974,True
vector_thrust,accel_climb,69.50521129446875,68.72810011423236,0.10535349089920089,2.501997140998877,True
vector_thrust,accel_climb,69.50521129446875,68.45847483563534,0.10545084174012148,3.036047382494031,True
vector_thrust,accel_climb,69.50521129446875,68.2160377668274,0.10553878117491672,3.517210023976934,True
vector_thrust,accel_climb,69.50521129446875,68.0485362556519,0.10559976492864843,3.8501849032293562,True
vector_thrust,accel_climb,69.50521129446875,67.9888091544997,0.10562155515391822,3.9690222617464532,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9690222617464532,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.975735180941372,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.994544362551023,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.02172441747814,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.051892002502911,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.07907205743003,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.09788123903968,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.104594158234599,True
vector_thrust,cruise_1,90.60224709544246,88.625568817328,0.13768104665012004,4.104594158234599,True
vector_thrust,cruise_1,90.60224709544246,88.625568817328,0.13768104665012004,4.111307077429518,True
vector_thrust,cruise_1,90.60224709544246,88.625568817328,0.13768104665012004,4.130116259039168,True
vector_thrust,cruise_1,90.60224709544246,88.625568817328,0.13768104665012004,4.157296313966286,True
vector_thrust,cruise_1,90.60224709544246,88.625568817328,0.13768104665012004,4.187463898991057,True
vector_thrust,cruise_1,90.60224709544246,88.625568817328,0.13768104665012004,4.214643953918175,True
vector_thrust,cruise_1,90.60224709544246,88.625568817328,0.13768104665012004,4.233453135527826,True
vector_thrust,cruise_1,90.60224709544246,88.625568817328,0.13768104665012004,4.240166054722745,True
vector_thrust,cruise_2,87.61237289407713,85.70092500017056,0.1331375720389161,4.240166054722745,True
vector_thrust,cruise_2,87.61237289407713,85.70092500017056,0.1331375720389161,4.246878973917664,True
vector_thrust,cruise_2,87.61237289407713,85.70092500017056,0.1331375720389161,4.265688155527314,True
vector_thrust,cruise_2,87.61237289407713,85.70092500017056,0.1331375720389161,4.292868210454432,True
vector_thrust,cruise_2,87.61237289407713,85.70092500017056,0.1331375720389161,4.3230357954792025,True
vector_thrust,cruise_2,87.61237289407713,85.70092500017056,0.1331375720389161,4.35021585040632,True
vector_thrust,cruise_2,87.61237289407713,85.70092500017056,0.1331375720389161,4.369025032015972,True
vector_thrust,cruise_2,87.61237289407713,85.70092500017056,0.1331375720389161,4.3757379512108905,True
vector_thrust,cruise_3,87.61237268924747,85.70092479980968,0.1331375717276527,4.3757379512108905,True
vector_thrust,cruise_3,87.61237268924747,85.70092479980968,0.1331375717276527,4.382450870405808,True
vector_thrust,cruise_3,87.61237268924747,85.70092479980968,0.1331375717276527,4.40126005201546,True
vector_thrust,cruise_3,87.61237268924747,85.70092479980968,0.1331375717276527,4.428440106942578,True
vector_thrust,cruise_3,87.61237268924747,85.70092479980968,0.1331375717276527,4.458607691967348,True
vector_thrust,cruise_3,87.61237268924747,85.70092479980968,0.1331375717276527,4.485787746894466,True
vector_thrust,cruise_3,87.61237268924747,85.70092479980968,0.1331375717276527,4.504596928504117,True
