eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18779155213734916,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7139717885363496,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4743242602010698,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.318251835007208,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0786043066719277,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.604784543070928,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7925760952082777,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7925760952082777,True
multicopter,hover_descent,0.0,0.0,90.0,,4.06318115513321,True
multicopter,hover_descent,0.0,0.0,90.0,,4.821399684036609,True
multicopter,hover_descent,0.0,0.0,90.0,,5.917057203329142,True
multicopter,hover_descent,0.0,0.0,90.0,,7.133145303957275,True
multicopter,hover_descent,0.0,0.0,90.0,,8.228802823249806,True
multicopter,hover_descent,0.0,0.0,90.0,,8.987021352153205,True
multicopter,hover_descent,0.0,0.0,90.0,,9.257626412078139,True
