eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747077639100874,0.0,5.089149024833063e-12,-5.991188445325284,0.0,,0.0,2355.9852619223975,10898.142956446267,56.77489960671451,0.11873371574616313,0.8457761878192456,0.013035946463403034,0.0,0.6187566816206768,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471033597269682,0.0,5.0891478204748684e-12,-5.991188445325284,0.0,,0.0,2356.0546096661246,10898.140377377013,56.774838824636355,0.11873031991291765,0.845778032071123,0.013036109503307537,0.0,0.6187801611358208,0.0068677598115135,True
lift_and_cruse,hover_climb,0.0,0.7471754444728465,0.0,5.089144442362568e-12,-5.991188445325284,0.0,,0.0,2356.2489661311183,10898.13314332853,56.77466856604592,0.11872080359396558,0.8457832003023249,0.013036566022130637,0.0,0.618845964349487,0.0261107951878371,True
lift_and_cruse,hover_climb,0.0,0.7472796552825608,0.0,5.0891395608495485e-12,-5.991188445325284,0.0,,0.0,2356.5299479584223,10898.122689827078,56.774422568733705,0.1187070483425723,0.8457906706143397,0.013037224857069502,0.0,0.6189410926741304,0.05391778697234855,True
lift_and_cruse,hover_climb,0.0,0.7473953832718347,0.0,5.089134142781449e-12,-5.991188445325284,0.0,,0.0,2356.84199212977,10898.111087321355,56.77414957717418,0.11869177595818467,0.8457989647995591,0.01303795492823494,0.0,0.6190467323837672,0.08478121941175125,True
lift_and_cruse,hover_climb,0.0,0.7474997070657986,0.0,5.089129261274464e-12,-5.991188445325284,0.0,,0.0,2357.1232943564014,10898.100633832822,56.773903659206326,0.1186780113373688,0.8458064400870788,0.013038611637424893,0.0,0.6191419602142405,0.1125882111962627,True
lift_and_cruse,hover_climb,0.0,0.7475719327007051,0.0,5.089125883168309e-12,-5.991188445325284,0.0,,0.0,2357.3180503528215,10898.0933997975,56.77373349953134,0.11866848333491667,0.8458116145226291,0.013039065505477147,0.0,0.6192078875096443,0.1318312465725863,True
lift_and_cruse,hover_climb,0.0,0.7475977159346148,0.0,5.089124677535815e-12,-5.991188445325284,0.0,,0.0,2357.387575546253,10898.090817999402,56.77367277425532,0.11866508231830206,0.8458134615294394,0.013039227372579378,0.0,0.6192314221521998,0.13869900638409982,True
lift_and_cruse,dep_transition,0.7198778401491337,0.7686605746291795,1033.1941689408577,1774.2843828404013,639.1524102573813,0.7071495586632911,0.9551517393225473,0.2504132597704702,2377.0490549698516,11426.695624276004,57.40808400420873,0.032057090849100384,0.8464998571714638,0.01296771964060635,0.339245390336566,0.6243960399653187,0.13869900638409982,True
lift_and_cruse,dep_transition,0.7234931245770415,0.7660358768412796,1037.6267386821166,1794.707397207664,645.6067216847478,0.7057970891693468,0.9550453675253839,0.2507891898605635,2368.0018617704854,11369.547529193518,57.05943437041965,0.02905164920873372,0.8461713961594527,0.012987827940199832,0.34070138796853244,0.6220206098713004,0.13956376313821778,True
lift_and_cruse,dep_transition,0.7334757775838262,0.7587543646830709,1049.8125072845662,1851.2834063886696,663.4512606590217,0.7021310367405937,0.9547488679748952,0.251782913249253,2342.965009653067,11208.1147102467,56.07587189901498,0.020436163866611626,0.8452350575109531,0.01303872753456873,0.3447041903877173,0.6154469306891515,0.14198675771987293,True
lift_and_cruse,dep_transition,0.7475243442503312,0.7483753703006698,1066.827613641738,1931.3220216973903,688.6127203746192,0.6971395768670138,0.9543258050594768,0.2530770403772777,2307.4521005691204,10971.446665514011,54.63714573232802,0.007468729194865425,0.8438320275306762,0.01309902232912585,0.35029348741945265,0.6061226260182928,0.1454880863360901,True
lift_and_cruse,dep_transition,0.7626058946107268,0.7369767841077911,1084.918370590039,2017.726119439622,715.6754164942537,0.6919948942307151,0.9538658764067807,0.25434105303660737,2268.712621992175,10704.10023377955,53.016577914784676,-0.007669764064222339,0.8421894360610546,0.013149137715953614,0.3562363244702551,0.5959510817745485,0.14937426791344996,True
lift_and_cruse,dep_transition,0.7757415584551091,0.7267535671060583,1100.5257777030085,2093.328331996816,739.2791256889498,0.6876902978700582,0.9534618125319386,0.2553453679753633,2234.2195408115635,10459.057084596752,51.53609201854797,-0.0220171972135491,0.8406164699279892,0.013180437790187452,0.3613635567440175,0.58689439987477,0.1528755965296671,True
lift_and_cruse,dep_transition,0.7845839925733896,0.7196783332095541,1110.9533508244938,2144.375253743337,755.1808550322559,0.684883299397399,0.9531885360893197,0.2559746411283468,2210.493076746183,10287.182740500857,50.500899138109794,-0.032360295099301585,0.839468037120112,0.01319497207060424,0.3647892470290794,0.580664600853521,0.15529859111132227,True
lift_and_cruse,dep_transition,0.7876940279162111,0.7171525231137726,1114.602370158009,2162.33843167571,760.7703440202963,0.6839140827971986,0.9530923302688095,0.25618728029328486,2202.0433430747653,10225.388464229429,50.12943685033069,-0.036137055784523746,0.8390451286538056,0.01319881913598335,0.3659880511178583,0.5784459629273798,0.15616334786544023,True
lift_and_cruse,second_climb,0.8305850593263195,0.0,1181.767673606478,2034.6438001326276,774.4669658670971,0.7588784948537214,0.954728284114659,0.23199712285345714,0.0,-4.983440034474859e-13,-5.336658663347744,0.0,,0.0,0.3880422824473323,0.0,0.15616334786544023,True
lift_and_cruse,second_climb,0.8308137895013563,0.0,1181.9170957503902,2034.79536007179,774.4737394993667,0.758822608697457,0.9547326071956277,0.23202119995759093,0.0,-4.983811249263607e-13,-5.336658663347744,0.0,,0.0,0.3881072087598999,0.0,0.1799308195688596,True
lift_and_cruse,second_climb,0.8314556893265395,0.0,1182.3362853669967,2035.2214084375587,774.4931014981684,0.7586658510124904,0.9547447164002962,0.2320886611931728,0.0,-4.984854766798448e-13,-5.336658663347744,0.0,,0.0,0.3882893300173349,0.0,0.24652579541934405,True
lift_and_cruse,second_climb,0.8323859072402044,0.0,1182.9433849705047,2035.8406966414564,774.5220840785256,0.7584388901937278,0.9547622046549059,0.23218614309928828,0.0,-4.986371585431754e-13,-5.336658663347744,0.0,,0.0,0.38855302976536393,0.0,0.3427583237159245,True
lift_and_cruse,second_climb,0.8334220540347151,0.0,1183.6190956005046,2036.5331184930808,774.5556541964421,0.7581863714093442,0.9547816009795723,0.23229433803386224,0.0,-4.988067529840258e-13,-5.336658663347744,0.0,,0.0,0.3888464467317189,0.0,0.44956837201495536,True
lift_and_cruse,second_climb,0.8343589292247617,0.0,1184.2295927447044,2037.16157062383,774.5871757142263,0.7579583059499702,0.9547990634330283,0.23239181818821994,0.0,-4.989606793620936e-13,-5.336658663347744,0.0,,0.0,0.38911146917208417,0.0,0.5458009003115358,True
lift_and_cruse,second_climb,0.8350091307200533,0.0,1184.6530190742835,2037.5990464315805,774.6097037803291,0.7578001707794096,0.9548111404636197,0.23245927724677057,0.0,-4.990678300316268e-13,-5.336658663347744,0.0,,0.0,0.38929523981805486,0.0,0.6123958761620203,True
lift_and_cruse,second_climb,0.8352415555536182,0.0,1184.8043267546223,2037.7556921598652,774.617886348766,0.7577436715753366,0.9548154492301026,0.2324833533472536,0.0,-4.991061971695757e-13,-5.336658663347744,0.0,,0.0,0.38936090018546576,0.0,0.6361633478654397,True
lift_and_cruse,departure_terminal_procedures,0.7811584397373516,0.0,1143.163776165243,1217.859274244393,527.7824251921196,0.8494902193657434,0.9619929976513398,0.17015143616355122,0.0,-2.982894924030629e-13,-5.336658663347744,0.0,,0.0,0.3756766133411479,0.0,0.6361633478654397,True
lift_and_cruse,departure_terminal_procedures,0.781312226008861,0.0,1143.163765411483,1217.8592217627076,527.78240566921,0.8494902221393954,0.9619929979598633,0.1701514330707798,0.0,-2.982894795487573e-13,-5.336658663347744,0.0,,0.0,0.375676609807152,0.0,0.6831448080328435,True
lift_and_cruse,departure_terminal_procedures,0.78174359793454,0.0,1143.163765411485,1217.8592217627174,527.7824056691675,0.8494902221393947,0.9619929979598645,0.1701514330707879,0.0,-2.9828947954875967e-13,-5.336658663347744,0.0,,0.0,0.3756766098071527,0.0,0.814783934159104,True
lift_and_cruse,departure_terminal_procedures,0.7823681138104326,0.0,1143.163765411485,1217.8592217627192,527.7824056691705,0.8494902221393948,0.9619929979598644,0.17015143307078198,0.0,-2.9828947954876013e-13,-5.336658663347744,0.0,,0.0,0.3756766098071527,0.0,1.0050079828669816,True
lift_and_cruse,departure_terminal_procedures,0.7830628929763922,0.0,1143.163765411488,1217.859221762732,527.782405669131,0.8494902221393941,0.9619929979598656,0.17015143307077413,0.0,-2.9828947954876326e-13,-5.336658663347744,0.0,,0.0,0.3756766098071536,0.0,1.2161407483650235,True
lift_and_cruse,departure_terminal_procedures,0.7836903318122304,0.0,1143.1637653838416,1217.8592216278098,527.7824056190723,0.8494902221465244,0.961992997960655,0.17015143306285527,0.0,-2.982894795157169e-13,-5.336658663347744,0.0,,0.0,0.3756766097980683,0.0,1.406364797072901,True
lift_and_cruse,departure_terminal_procedures,0.7841253486349201,0.0,1143.163765333043,1217.8592213798972,527.7824055268533,0.8494902221596269,0.9619929979621122,0.1701514330482534,0.0,-2.982894794549958e-13,-5.336658663347744,0.0,,0.0,0.3756766097813744,0.0,1.5380039231991618,True
lift_and_cruse,departure_terminal_procedures,0.7842807663968847,0.0,1143.1637654114863,1217.8592217627256,527.7824056691522,0.8494902221393944,0.9619929979598649,0.17015143307077782,0.0,-2.982894795487617e-13,-5.336658663347744,0.0,,0.0,0.3756766098071531,0.0,1.5849853833665652,True
lift_and_cruse,accel_climb,0.8878289438902438,0.0,1254.477728084648,1895.9053240554758,763.8281001767152,0.808964559776681,0.9571937947572222,0.20448776314163258,0.0,-4.643628773181927e-13,-5.336658663347744,0.0,,0.0,0.41225759092861197,0.0,1.5849853833665652,True
lift_and_cruse,accel_climb,0.8915131337808634,0.0,1258.64612863592,1891.9050995529578,763.5954841155933,0.8104962257999194,0.9573136137458269,0.2034278743491791,0.0,-4.633831048916169e-13,-5.336658663347744,0.0,,0.0,0.41371213694505515,0.0,1.7038227418836622,True
lift_and_cruse,accel_climb,0.9021013812291484,0.0,1270.5266181888862,1881.938840029407,763.3530706325403,0.8145772264963271,0.9576367427138998,0.20055543726159847,0.0,-4.609420753266193e-13,-5.336658663347744,0.0,,0.0,0.41785701943631476,0.0,2.0367976211360843,True
lift_and_cruse,accel_climb,0.918256892802999,0.0,1288.1257456868825,1870.5640546609363,764.0598111076422,0.8199457586122655,0.9580695304927312,0.19667907688375494,0.0,-4.581560564281221e-13,-5.336658663347744,0.0,,0.0,0.42399717852226293,0.0,2.517960262618987,True
lift_and_cruse,accel_climb,0.93701942465879,0.0,1308.1676164035332,1861.755145036488,766.2641856304009,0.8251866284434907,0.9585034057697519,0.19275839594487654,0.0,-4.559984958330103e-13,-5.336658663347744,0.0,,0.0,0.4309920112275403,0.0,3.052010504114141,True
lift_and_cruse,accel_climb,0.9546567721050003,0.0,1326.616181806013,1856.9287511095008,769.4360489247056,0.8293266689279334,0.958855409931861,0.18955051589849037,0.0,-4.548163702581885e-13,-5.336658663347744,0.0,,0.0,0.437434608680496,0.0,3.533173145597044,True
lift_and_cruse,accel_climb,0.967289439244972,0.0,1339.6082992300553,1855.1700465273077,772.2082129691248,0.8319171421822117,0.9590809154200122,0.18748096689164057,0.0,-4.5438561187074273e-13,-5.336658663347744,0.0,,0.0,0.44197383158128734,0.0,3.8661480248494664,True
lift_and_cruse,accel_climb,0.9716622566041883,0.0,1344.2916947197657,1854.8375711569843,773.3008911018173,0.8327938537326037,0.9591582898944404,0.1867680625552905,0.0,-4.5430417889113033e-13,-5.336658663347744,0.0,,0.0,0.44361053224266694,0.0,3.9849853833665634,True
lift_and_cruse,cruise_0,0.8586843874774194,0.0,1227.0505846146002,1247.366808465245,550.271353174673,0.8590235769988566,0.9631940388495562,0.15951190616222788,0.0,-3.055167538699224e-13,-5.336658663347744,0.0,,0.0,0.404921465384067,0.0,3.9849853833665634,True
lift_and_cruse,cruise_0,0.8586906794006798,0.0,1227.0505846146584,1247.3668084655442,550.2713531747763,0.8590235769988421,0.9631940388495546,0.1595119061622527,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.9891116805372957,True
